F,ReH,ReE,ReHt,dvcs
-0.0035121636,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.003578231,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0036356128,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0036818585,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0037155927,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0037360913,-1.2095884,-0.72379977,-0.72248745,-0.0045756195
-0.003742954,-1.2095884,-0.72379977,-0.72248745,-0.0045756195
-0.0037360727,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.003715593,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0036818585,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0036356128,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.003578231,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0035121636,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0034416877,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0033741489,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0033219298,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0033053928,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0033567613,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.003523776,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0038689515,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0044542616,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.0052955505,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.006283798,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.007131541,-1.2095884,-0.72379965,-0.72248745,-0.004575601
-0.007472768,-1.2095884,-0.72379965,-0.72248745,-0.004575601
0.021590566,-1.3395203,-0.795515,-0.800344,0.024451612
0.02170933,-1.3395203,-0.795515,-0.800344,0.024451612
0.022032568,-1.3395203,-0.795515,-0.800344,0.024451612
0.022478968,-1.3395203,-0.795515,-0.800344,0.024451612
0.022957504,-1.3395203,-0.795515,-0.800344,0.024451612
0.023398895,-1.3395203,-0.795515,-0.800344,0.024451612
0.023766343,-1.3395203,-0.795515,-0.800344,0.024451612
0.024050213,-1.3395203,-0.795515,-0.800344,0.024451612
0.024257213,-1.3395203,-0.795515,-0.800344,0.024451612
0.024401026,-1.3395203,-0.795515,-0.800344,0.024451612
0.024496512,-1.3395203,-0.795515,-0.800344,0.024451612
0.02455691,-1.3395203,-0.795515,-0.800344,0.024451612
0.024592932,-1.3395203,-0.79551506,-0.800344,0.024451619
0.024612743,-1.3395203,-0.79551506,-0.800344,0.024451619
0.024622358,-1.3395203,-0.795515,-0.800344,0.024451612
0.02462609,-1.3395203,-0.795515,-0.800344,0.024451612
0.02462688,-1.3395203,-0.795515,-0.800344,0.024451612
0.024626646,-1.3395203,-0.795515,-0.800344,0.024451612
0.024626454,-1.3395203,-0.795515,-0.800344,0.024451612
0.024626646,-1.3395203,-0.795515,-0.800344,0.024451612
0.02462688,-1.3395203,-0.795515,-0.800344,0.024451612
0.02462609,-1.3395203,-0.795515,-0.800344,0.024451612
0.024622358,-1.3395203,-0.795515,-0.800344,0.024451612
0.024612736,-1.3395203,-0.795515,-0.800344,0.024451612
0.024592925,-1.3395203,-0.795515,-0.800344,0.024451612
0.02455691,-1.3395203,-0.795515,-0.800344,0.024451612
0.024496512,-1.3395203,-0.795515,-0.800344,0.024451612
0.024401026,-1.3395203,-0.795515,-0.800344,0.024451612
0.024257213,-1.3395203,-0.795515,-0.800344,0.024451612
0.024050213,-1.3395203,-0.795515,-0.800344,0.024451612
0.023766344,-1.3395203,-0.795515,-0.800344,0.024451612
0.023398895,-1.3395203,-0.795515,-0.800344,0.024451612
0.022957506,-1.3395203,-0.795515,-0.800344,0.024451612
0.02247897,-1.3395203,-0.795515,-0.800344,0.024451612
0.022032568,-1.3395203,-0.795515,-0.800344,0.024451612
0.021709332,-1.3395203,-0.795515,-0.800344,0.024451612
0.021590566,-1.3395203,-0.795515,-0.800344,0.024451612
0.13873515,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.1307832,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.113234535,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.09572922,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.08232325,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.07303106,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.06677739,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.06256479,-1.2260648,-0.79620486,-0.7282692,0.049451023
0.059688468,-1.2260648,-0.79620486,-0.7282692,0.049451023
0.05768922,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.056274537,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.05525801,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.054519657,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053981308,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053591475,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053316128,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053133022,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053028233,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.052994113,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053028233,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053133022,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053316128,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053591475,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.053981308,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.054519657,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.05525801,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.056274537,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.05768922,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.059688456,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.06256478,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.06677738,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.07303105,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.08232323,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.09572922,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.11323452,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.13078308,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.13873515,-1.2260649,-0.79620486,-0.7282692,0.049451016
0.1307177,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.12732229,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.118467495,-0.88155365,-0.55869526,-0.5341633,0.047326382
0.10707791,-0.88155365,-0.55869526,-0.5341633,0.047326382
0.09578658,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.08603069,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.078214556,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.072193675,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.06763746,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.06420888,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.061627656,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.059679978,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.058209337,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.05710354,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.056283236,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.055693027,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.05529523,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.05506557,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.05499047,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.05506557,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.05529523,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.055693027,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.056283236,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.05710354,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.058209337,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.059679974,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.06162765,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.06420888,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.06763746,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.07219367,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.07821454,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.08603068,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.09578657,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.10707788,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.11846748,-0.88155365,-0.55869526,-0.5341633,0.047326382
0.12732227,-0.88155365,-0.55869526,-0.5341633,0.047326382
0.1307177,-0.88155365,-0.5586953,-0.5341633,0.047326386
0.04721014,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.044513512,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.038458437,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.032249983,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.027335063,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.023793006,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.021298952,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.019531963,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.018258931,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.017324325,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.016626487,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.01609876,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.01569693,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.015391316,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.01516181,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.014994787,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.014881143,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.01481509,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.0147934165,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.01481509,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.014881143,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.014994787,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.01516181,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.015391316,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.01569693,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.016098758,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.016626487,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.017324323,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.01825893,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.019531969,-0.9817273,-0.5979211,-0.58847874,0.012422198
0.021298952,-0.9817273,-0.5979211,-0.58847874,0.012422198
0.023793003,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.027335059,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.032249972,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.038458414,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.044513505,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.04721014,-0.9817273,-0.5979211,-0.58847874,0.012422193
0.18147561,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.16145039,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.12418447,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.094799645,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.0766675,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.066089675,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.059841394,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.05601716,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.053579576,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.051965002,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.050859474,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.05008217,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.04952531,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.04912264,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.04883239,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.04862785,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.048491955,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.048414204,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.048388887,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.048414204,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.048491955,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.04862785,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.048832387,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.04912264,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.04952533,-1.0440245,-0.6534204,-0.6221972,0.04566548
0.05008219,-1.0440245,-0.6534204,-0.6221972,0.04566548
0.050859474,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.051965,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.053579573,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.056017153,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.059841387,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.06608967,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.07666749,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.09479959,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.124184325,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.16145015,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.18147561,-1.0440245,-0.6534204,-0.6221972,0.045665458
0.07362625,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.07174061,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.06718691,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.062000237,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.05747924,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.053990185,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.05143558,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.049598183,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.048277415,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.047321074,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.046621755,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.046105728,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.045722768,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.04543868,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.045230135,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.045081288,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.044981547,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.04492418,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.044905458,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.044924214,-1.3853077,-0.9106063,-0.8180304,0.042732276
0.04498158,-1.3853077,-0.9106063,-0.8180304,0.042732276
0.045081288,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.045230135,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.04543868,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.045722768,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.046105724,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.046621755,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.047321074,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.048277415,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.049598183,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.051435575,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.05399018,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.05747924,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.062000234,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.0671869,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.07174061,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.07362625,-1.3853077,-0.9106063,-0.81803036,0.042732242
0.024904791,-2.0065906,-1.345092,-1.1665639,0.016055936
0.024498325,-2.0065906,-1.345092,-1.1665639,0.016055936
0.023480784,-2.0065906,-1.345092,-1.1665639,0.016055936
0.022250978,-2.0065906,-1.345092,-1.1665639,0.016055936
0.021103375,-2.0065906,-1.345092,-1.1665639,0.016055936
0.020155247,-2.0065906,-1.345092,-1.1665639,0.016055936
0.019414911,-2.0065906,-1.345092,-1.1665639,0.016055936
0.018849928,-2.0065906,-1.345092,-1.1665639,0.016055936
0.018421395,-2.0065906,-1.345092,-1.1665639,0.016055936
0.01809584,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017847491,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017657371,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017511783,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017400911,-2.0065906,-1.345092,-1.1665639,0.016055936
0.01731778,-2.0065906,-1.345092,-1.166564,0.01605595
0.01725743,-2.0065906,-1.345092,-1.166564,0.01605595
0.017216474,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017192733,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017184954,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017192733,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017216474,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017257415,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017317764,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017400911,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017511783,-2.0065906,-1.345092,-1.1665639,0.016055936
0.017657371,-2.0065906,-1.345092,-1.1665639,0.016055936
0.01784749,-2.0065906,-1.345092,-1.1665639,0.016055936
0.01809584,-2.0065906,-1.345092,-1.1665639,0.016055936
0.018421395,-2.0065906,-1.345092,-1.1665639,0.016055936
0.018849928,-2.0065906,-1.345092,-1.1665639,0.016055936
0.019414911,-2.0065906,-1.345092,-1.1665639,0.016055936
0.020155247,-2.0065906,-1.345092,-1.1665639,0.016055936
0.021103371,-2.0065906,-1.345092,-1.1665639,0.016055936
0.022250978,-2.0065906,-1.345092,-1.1665639,0.016055936
0.023480784,-2.0065906,-1.345092,-1.1665639,0.016055936
0.024498327,-2.0065906,-1.345092,-1.1665639,0.016055936
0.024904791,-2.0065906,-1.345092,-1.1665639,0.016055936
0.234306,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.20871088,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.15982954,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.12040144,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.09591508,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.08168657,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.073340274,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.068264216,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.06504345,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.062915996,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.061461184,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.06043853,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.05970554,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.059175026,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.058792207,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.058522135,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.058342535,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.058239706,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.05820621,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.058239706,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.058342535,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.05852214,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.058792207,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.059175026,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.05970554,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.06043853,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.061461184,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.062915996,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.06504344,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.068264216,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.07334026,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.08168656,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.09591505,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.12040142,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.15982938,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.20871064,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.234306,-0.8973787,-0.5577567,-0.5388896,0.05467534
0.00793615,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.007906299,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.007822325,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.007698459,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0075519723,-1.870557,-1.2472336,-1.0927747,0.005469257
0.007398322,-1.870557,-1.2472336,-1.0927747,0.005469257
0.00724867,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.007109777,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0069850828,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0068757646,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.006781692,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0067020636,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0066358116,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0065818313,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.006539109,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.006506785,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.006484181,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0064708125,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0064663882,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0064708125,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.006484181,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.006506785,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.006539109,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0065818313,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0066358116,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0067020636,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.006781692,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.006875765,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0069850823,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0071097766,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0072486694,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0073983436,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.007551994,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.007698458,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.007822325,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.007906299,-1.870557,-1.2472336,-1.0927749,0.0054692794
0.0079361275,-1.870557,-1.2472336,-1.0927747,0.005469257
0.01184172,-1.3207403,-0.84762627,-0.786548,0.0088451
0.011808154,-1.3207406,-0.84762627,-0.786548,0.0088451
0.011710161,-1.3207406,-0.84762627,-0.786548,0.0088451
0.011557467,-1.3207406,-0.84762627,-0.786548,0.0088451
0.011367353,-1.3207406,-0.84762627,-0.786548,0.0088451
0.011160274,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010954102,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010761073,-1.3207406,-0.84762627,-0.786548,0.0088451
0.0105878115,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010436788,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010307945,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010199938,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010110929,-1.3207406,-0.84762627,-0.786548,0.0088451
0.0100390315,-1.3207406,-0.84762627,-0.786548,0.0088451
0.00998255,-1.3207406,-0.84762627,-0.786548,0.0088451
0.009940068,-1.3207406,-0.84762627,-0.786548,0.0088451
0.009910493,-1.3207406,-0.84762627,-0.786548,0.0088451
0.009893052,-1.3207406,-0.84762627,-0.786548,0.0088451
0.009887289,-1.3207406,-0.84762627,-0.786548,0.0088451
0.009893052,-1.3207406,-0.84762627,-0.786548,0.0088451
0.009910492,-1.3207406,-0.84762627,-0.786548,0.0088451
0.009940068,-1.3207406,-0.84762627,-0.786548,0.0088451
0.00998255,-1.3207406,-0.84762627,-0.786548,0.0088451
0.0100390315,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010110929,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010199938,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010307945,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010436788,-1.3207406,-0.84762627,-0.786548,0.0088451
0.0105878115,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010761073,-1.3207406,-0.84762627,-0.786548,0.0088451
0.010954101,-1.3207406,-0.84762627,-0.786548,0.0088451
0.011160274,-1.3207403,-0.84762627,-0.786548,0.0088451
0.011367351,-1.3207403,-0.84762627,-0.786548,0.0088451
0.011557467,-1.3207406,-0.84762627,-0.786548,0.0088451
0.011710161,-1.3207406,-0.84762627,-0.786548,0.0088451
0.011808154,-1.3207406,-0.84762627,-0.786548,0.0088451
0.011841718,-1.3207406,-0.84762627,-0.786548,0.0088451
0.110241726,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.10450877,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.0922724,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.08059856,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.07198772,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.0661707,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.062317483,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.05974545,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.057997704,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.056785516,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.055928253,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.055312067,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.05486416,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.054537274,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.054300345,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.05413286,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.054021407,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.053957596,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.053936813,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.053957596,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.054021407,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.05413286,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.054300345,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.054537274,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.05486416,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.055312067,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.05592823,-1.3860477,-0.9087341,-0.81809396,0.051709164
0.056785494,-1.3860477,-0.9087341,-0.81809396,0.051709164
0.057997707,-1.3860477,-0.90873414,-0.81809396,0.051709186
0.05974545,-1.3860477,-0.90873414,-0.81809396,0.051709186
