F,ReH,ReE,ReHt,dvcs
0.06249624,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.061324026,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.06048587,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.05988153,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.059447296,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.059142195,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.058939993,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.058824502,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.058786936,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.058824502,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.058939993,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.059142195,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.059447296,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.05988153,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.06048587,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.061324026,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.062496237,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.06416342,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.06659016,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.0702225,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.075827025,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.08472755,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.099131696,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.12221591,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.15629435,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.19500723,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.21413036,-1.0341824,-0.69677764,-0.6578125,0.05492953
0.2067174,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.18441036,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.14393309,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.11239891,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.09260896,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.080657385,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.07332258,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.06868019,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.06564384,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.063596405,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.06217885,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.061176296,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.060456544,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.059936248,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.059561864,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.059298635,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.059124134,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.059024468,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.05899205,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.059024468,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.059124134,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.059298635,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.059561864,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.05993626,-1.3733273,-0.9432825,-0.8865528,0.055649806
0.06045655,-1.3733273,-0.9432825,-0.8865528,0.055649806
0.061176296,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.06217885,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.063596405,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.06564383,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.06868018,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.07332257,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.08065737,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.092608914,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.11239891,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.14393303,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.18441021,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.2067174,-1.3733271,-0.9432824,-0.88655275,0.055649795
0.008069774,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.007961998,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0075415056,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0068006897,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0059314035,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.005109302,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.004410848,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0038463157,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0033994373,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0030481075,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0027721953,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0025555417,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0023858636,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0022540668,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0021535344,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0020795376,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0020287922,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0019991507,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0019893972,-1.0902586,-0.7078981,-0.66472626,0.0008496287
0.001999147,-1.0902586,-0.7078981,-0.66472626,0.0008496287
0.0020287917,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0020795376,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0021535344,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0022540668,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0023858636,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0025555415,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0027721953,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0030481075,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0033994368,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0038463152,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0044108476,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0051093013,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.0059314044,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.006800692,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.007541502,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.007961997,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.008069774,-1.0902586,-0.707898,-0.66472626,0.00084963243
0.034547754,-1.274976,-0.8651937,-0.8109022,0.019050654
0.033660308,-1.274976,-0.8651937,-0.8109022,0.019050654
0.031526383,-1.274976,-0.8651937,-0.8109022,0.019050654
0.029105222,-1.274976,-0.8651937,-0.8109022,0.019050654
0.026990974,-1.274976,-0.8651937,-0.8109022,0.019050654
0.025342736,-1.274976,-0.8651937,-0.8109022,0.019050654
0.024113618,-1.274976,-0.8651937,-0.8109022,0.019050654
0.023207376,-1.274976,-0.8651937,-0.8109022,0.019050654
0.022536745,-1.274976,-0.8651937,-0.8109022,0.019050654
0.022035826,-1.274976,-0.8651937,-0.8109022,0.019050654
0.021657895,-1.274976,-0.8651937,-0.8109022,0.019050654
0.021370512,-1.274976,-0.8651937,-0.8109022,0.019050654
0.02115123,-1.274976,-0.8651937,-0.8109022,0.019050654
0.0209845,-1.274976,-0.8651938,-0.81090224,0.019050673
0.020859467,-1.274976,-0.8651938,-0.81090224,0.019050673
0.020768644,-1.274976,-0.8651937,-0.8109022,0.019050654
0.02070699,-1.274976,-0.8651937,-0.8109022,0.019050654
0.020671213,-1.274976,-0.8651937,-0.8109022,0.019050654
0.020659484,-1.274976,-0.8651937,-0.8109022,0.019050654
0.020671215,-1.274976,-0.8651937,-0.8109022,0.019050654
0.02070699,-1.274976,-0.8651937,-0.8109022,0.019050654
0.020768644,-1.274976,-0.8651937,-0.8109022,0.019050654
0.020859448,-1.274976,-0.8651937,-0.8109022,0.019050654
0.020984482,-1.274976,-0.8651937,-0.8109022,0.019050654
0.02115123,-1.274976,-0.8651937,-0.8109022,0.019050654
0.021370512,-1.274976,-0.8651937,-0.8109022,0.019050654
0.021657897,-1.274976,-0.8651937,-0.8109022,0.019050654
0.022035826,-1.274976,-0.8651937,-0.8109022,0.019050654
0.022536745,-1.274976,-0.8651937,-0.8109022,0.019050654
0.023207376,-1.274976,-0.8651937,-0.8109022,0.019050654
0.024113618,-1.274976,-0.8651937,-0.8109022,0.019050654
0.025342735,-1.274976,-0.8651937,-0.8109022,0.019050654
0.026990972,-1.274976,-0.8651937,-0.8109022,0.019050654
0.029105216,-1.274976,-0.8651937,-0.8109022,0.019050654
0.031526376,-1.274976,-0.8651937,-0.8109022,0.019050654
0.033660308,-1.274976,-0.8651937,-0.8109022,0.019050654
0.034547754,-1.274976,-0.8651937,-0.8109022,0.019050654
0.020159781,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.019866945,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.019097926,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.018089794,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.017054697,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.016114289,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.015313527,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.01465439,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.014120909,-1.1271005,-0.7551556,-0.7071798,0.01056187
0.013692545,-1.1271005,-0.7551556,-0.7071798,0.01056187
0.013349954,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.0130769,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012860513,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012690909,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012560658,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.0124643175,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012398028,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012359226,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.01234645,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012359226,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012398028,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.0124643175,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012560658,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012690909,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.012860513,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.0130769,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.013349954,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.0136925485,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.014120913,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.014654389,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.015313527,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.016114287,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.017054696,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.018089788,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.019097924,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.01986694,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.020159781,-1.1271005,-0.7551556,-0.7071798,0.010561874
0.06201801,-1.6110358,-1.113585,-1.0418282,0.03508091
0.06006732,-1.6110358,-1.113585,-1.0418282,0.03508091
0.05557611,-1.6110358,-1.113585,-1.0418282,0.03508091
0.0508044,-1.6110358,-1.113585,-1.0418282,0.0350809
0.046908274,-1.6110358,-1.113585,-1.0418282,0.0350809
0.044047065,-1.6110358,-1.113585,-1.0418282,0.03508091
0.04202035,-1.6110358,-1.113585,-1.0418282,0.03508091
0.040591165,-1.6110358,-1.113585,-1.0418282,0.03508091
0.039574154,-1.6110358,-1.113585,-1.0418282,0.03508091
0.038840353,-1.6110358,-1.113585,-1.0418282,0.03508091
0.03830339,-1.6110358,-1.113585,-1.0418282,0.03508091
0.037905876,-1.6110358,-1.113585,-1.0418282,0.03508091
0.037609525,-1.6110358,-1.113585,-1.0418282,0.03508091
0.037388586,-1.6110358,-1.113585,-1.0418282,0.03508091
0.03722561,-1.6110358,-1.113585,-1.0418282,0.03508091
0.037108786,-1.6110358,-1.113585,-1.0418282,0.03508091
0.03703024,-1.6110358,-1.113585,-1.0418282,0.03508091
0.036984954,-1.6110358,-1.113585,-1.0418282,0.03508091
0.036970157,-1.6110358,-1.113585,-1.0418282,0.03508091
0.036984954,-1.6110358,-1.113585,-1.0418282,0.03508091
0.03703024,-1.6110358,-1.113585,-1.0418282,0.03508091
0.037108786,-1.6110358,-1.113585,-1.0418282,0.03508091
0.03722561,-1.6110358,-1.113585,-1.0418282,0.03508091
0.037388586,-1.6110358,-1.113585,-1.0418282,0.03508091
0.037609525,-1.6110358,-1.113585,-1.0418282,0.03508091
0.037905876,-1.6110358,-1.113585,-1.0418282,0.03508091
0.038303386,-1.6110358,-1.113585,-1.0418282,0.03508091
0.038840353,-1.6110358,-1.113585,-1.0418282,0.03508091
0.039574154,-1.6110358,-1.113585,-1.0418282,0.03508091
0.040591165,-1.6110358,-1.113585,-1.0418282,0.03508091
0.042020347,-1.6110358,-1.113585,-1.0418282,0.03508091
0.04404706,-1.6110358,-1.113585,-1.0418282,0.03508091
0.046908278,-1.6110358,-1.113585,-1.0418282,0.03508091
0.05080439,-1.6110358,-1.113585,-1.0418282,0.03508091
0.055576093,-1.6110358,-1.113585,-1.0418282,0.03508091
0.06006729,-1.6110358,-1.113585,-1.0418282,0.0350809
0.062018,-1.6110358,-1.113585,-1.0418282,0.0350809
0.014884792,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014889018,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014901248,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014920244,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014944226,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014971192,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014999231,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015026733,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015052497,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015075746,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015096068,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015113344,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015127646,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015139164,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.01514814,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.01515482,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015159421,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015162111,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015162996,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015162111,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015159421,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015154819,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.01514814,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015139164,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015127646,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015113344,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015096068,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015075746,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015052497,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.015026733,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.01499925,-3.4508963,-2.4681954,-2.2663243,0.014887597
0.014971211,-3.4508963,-2.4681954,-2.2663243,0.014887597
0.014944226,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014920244,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014901248,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014889018,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.014884792,-3.4508963,-2.4681952,-2.2663243,0.014887579
0.14388989,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.12521072,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.09248346,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.06863493,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.054836676,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.047109768,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.0426367,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.03991331,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.038169935,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.037003823,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.036195323,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.035619196,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.035201006,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.03489492,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.034671936,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.03451341,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.03440737,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.034346424,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.034326535,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.034346424,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.03440737,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.03451341,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.03467194,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.03489492,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.035201006,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.035619203,-0.95385706,-0.6278253,-0.59289664,0.032122474
0.03619533,-0.95385706,-0.6278253,-0.59289664,0.032122474
0.037003823,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.03816993,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.039913308,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.042636693,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.04710976,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.054836653,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.06863491,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.09248338,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.12521055,-0.95385706,-0.6278253,-0.59289664,0.032122467
0.14388989,-0.95385706,-0.6278253,-0.59289664,0.032122467
-0.002934043,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0028008723,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0024608613,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0020445208,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0016667912,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0013839172,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0012019733,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0011023078,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0010606132,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0010557587,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.001072102,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0010990035,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.001129579,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0011595213,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0011861988,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0012080388,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0012241247,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0012339451,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0012372442,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0012339451,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0012241451,-1.3635371,-0.90883344,-0.84139377,-0.0019610692
-0.0012080593,-1.3635371,-0.90883344,-0.84139377,-0.0019610692
-0.0011861988,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0011595213,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.001129579,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0010990034,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.001072102,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0010557586,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0010606133,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0011023078,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.001201973,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0013839169,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0016667909,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.00204452,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0024608597,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.0028008716,-1.363537,-0.90883344,-0.84139377,-0.0019610487
-0.002934043,-1.363537,-0.90883344,-0.84139377,-0.0019610487
0.017007334,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.016646374,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.015749196,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.014668833,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.013653001,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.012798331,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.012114494,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.011578562,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.011161177,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010836044,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010582201,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.0103837475,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010228898,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010109025,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010017868,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.009950966,-1.2511604,-0.8415325,-0.7883486,0.008620828
0.009905176,-1.2511604,-0.8415325,-0.7883486,0.008620828
0.009878458,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.009869682,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.009878458,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.009905163,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.009950953,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010017868,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010109025,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010228898,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.0103837475,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010582201,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.010836044,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.0111611765,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.011578561,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.012114494,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.01279833,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.013653002,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.014668833,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.015749192,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.016646374,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.017007334,-1.2511604,-0.84153247,-0.7883486,0.008620815
0.15122893,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.14302042,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.12436422,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.10504745,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.08984673,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.07916731,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.07195257,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.0670977,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.06379142,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.061498687,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.05987855,-1.0791764,-0.73074156,-0.68917197,0.051935013
0.058714684,-1.0791764,-0.73074156,-0.68917197,0.051935013
0.057868734,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.05725111,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.056803126,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.056486167,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.05627507,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.056154124,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.056114726,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.056154124,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.05627507,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.056486167,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.056803126,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.05725111,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.057868734,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.05871468,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.059878547,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.061498687,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.06379142,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.06709769,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.07195255,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.07916731,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.089846715,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.105047405,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.12436415,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.14302038,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.15122893,-1.0791764,-0.73074156,-0.68917197,0.05193501
0.0014304966,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0015101144,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.001728978,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0020362134,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.002370953,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0026820658,-0.9810424,-0.6420783,-0.59192926,0.0020300997
0.002938032,-0.9810424,-0.6420783,-0.59192926,0.0020300997
0.0031269589,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0032511186,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0033205112,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.003347961,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.003346099,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0033259226,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.003296335,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0032641976,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.00323459,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0032111064,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0031961212,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0031909808,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0031961212,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0032111066,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0032345904,-0.9810424,-0.6420783,-0.59192926,0.0020300886
0.0032641976,-0.9810424,-0.6420783,-0.59192926,0.0020300886
