F,ReH,ReE,ReHt,dvcs
0.115901105,-0.8651647,-0.45528293,-0.661375,0.03171383
0.13702454,-0.8651647,-0.45528293,-0.661375,0.031713832
0.15471713,-0.8651647,-0.45528293,-0.661375,0.031713832
0.16181366,-0.8651647,-0.45528293,-0.661375,0.03171383
0.01058548,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010601581,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010647742,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010718076,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010804334,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010897644,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010990037,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011075417,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011149916,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011211742,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011260755,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011297955,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011324989,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011343772,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011356203,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011363988,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011368519,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011370822,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011371519,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011370822,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011368519,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011363988,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011356203,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011343772,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011324989,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011297955,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011260756,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011211742,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011149916,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.0110754045,-1.2912937,-0.67634445,-0.96166474,0.010530155
0.010990023,-1.2912937,-0.67634445,-0.96166474,0.010530155
0.010897644,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010804335,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010718076,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010647743,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.010601581,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.01058548,-1.2912937,-0.67634445,-0.96166486,0.010530168
0.011705846,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.011223262,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.010000384,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.008491,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.007045595,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0058177854,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.004831709,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0040581063,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0034554908,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.002985932,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0026190937,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0023320124,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0021077252,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0019338538,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.001801451,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0017041336,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0016374711,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.001598564,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0015857716,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.001598564,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.001637471,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0017041336,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0018014503,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0019338538,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0021077178,-1.3220218,-0.7009146,-0.99799687,-0.0002683252
0.0023320052,-1.3220218,-0.7009146,-0.99799687,-0.0002683252
0.0026190933,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0029859315,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0034554908,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.004058106,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0048317076,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.005817783,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.007045597,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.008490996,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.010000385,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.011223264,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.011705846,-1.3220217,-0.7009147,-0.9979969,-0.00026831776
0.0019717012,-2.4987314,-1.4206688,-1.9650829,-0.006855294
0.001616694,-2.4987314,-1.4206688,-1.9650829,-0.006855294
0.0007241266,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0003631143,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0013885433,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0022469074,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.002927593,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0034562766,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0038651028,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0041821236,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0044290787,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0046220683,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.004772774,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.004889615,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.004978621,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0050440654,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0050889133,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0051150955,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0051237037,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.005115036,-2.4987314,-1.4206688,-1.9650829,-0.0068552345
-0.0050888536,-2.4987314,-1.4206688,-1.9650829,-0.0068552345
-0.0050440673,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0049786204,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.004889615,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.004772774,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0046220683,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0044290787,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.004182123,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0038651072,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0034562764,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0029275934,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.002246907,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0013885428,-2.4987314,-1.4206688,-1.9650829,-0.006855294
-0.0003631143,-2.4987314,-1.4206688,-1.9650829,-0.006855294
0.00072411215,-2.4987314,-1.4206688,-1.9650829,-0.006855294
0.001616694,-2.4987314,-1.4206688,-1.9650829,-0.006855294
0.0019717012,-2.4987314,-1.4206688,-1.9650829,-0.006855294
0.022307474,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.021464564,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.019302309,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0165818,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.013924022,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.011627241,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.009757586,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0082753645,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.007110905,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.006196787,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.005477648,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0049110237,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0044653723,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0041176747,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0038513239,-1.0299995,-0.52658784,-0.7634314,0.00044710469
0.003654543,-1.0299995,-0.52658784,-0.7634314,0.00044710469
0.003519194,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.003439965,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0034138772,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.003439965,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0035191928,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.003654547,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.003851328,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0041176747,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0044653723,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0049110223,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0054776478,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0061967876,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.007110905,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.008275362,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.009757584,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.01162724,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.013924015,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.016581796,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.019302309,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.021464545,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.022307474,-1.0299995,-0.5265878,-0.7634314,0.00044710934
0.0011868756,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0012661479,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0014703828,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0017216387,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.001943218,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0020900476,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0021516322,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0021396913,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0020746344,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0019769736,-1.172808,-0.60092795,-0.8651916,-0.00030694902
0.0018635606,-1.172808,-0.60092795,-0.8651916,-0.00030694902
0.0017468869,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0016356348,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0015355541,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0014503535,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0013823628,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.001333003,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0013031035,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0012930932,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0013031035,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.001333003,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.001382363,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0014503537,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0015355541,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0016356348,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0017468862,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0018635516,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0019769645,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0020746347,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0021396913,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.002151632,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.002090047,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0019432176,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0017216378,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0014703842,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0012661489,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.0011868756,-1.1728082,-0.60092795,-0.86519164,-0.00030695833
0.11734762,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.111443155,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.09821211,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.08472176,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.07417364,-1.2418505,-0.6796971,-0.9641229,0.04702632
0.06673631,-1.2418505,-0.6796971,-0.9641229,0.04702632
0.061662354,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.058206737,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.055825867,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.05415841,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.052970894,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.0521129,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.05148678,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.051028457,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.050695494,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.050459713,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.05030261,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.05021259,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.05018326,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.05021259,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.05030261,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.050459713,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.050695494,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.051028457,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.05148678,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.0521129,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.052970894,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.05415841,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.055825863,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.058206733,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.061662346,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.06673631,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.07417362,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.08472173,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.09821209,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.11144312,-1.2418505,-0.6796971,-0.96412283,0.04702633
0.11734761,-1.2418505,-0.6796971,-0.9641229,0.04702632
0.10590453,-0.99795043,-0.5336314,-0.7667108,0.041816875
0.101228505,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.09027689,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.07842204,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.068676814,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.061575577,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.0566368,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.053235713,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.050875545,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.049213104,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.048022702,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.04715782,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.04652308,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.046055835,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.04571461,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.045471862,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.04530953,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.045216262,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.045185838,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.045216262,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.04530953,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.045471862,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.04571461,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.046055835,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.04652308,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.04715782,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.048022702,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.049213104,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.05087554,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.05323571,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.05663679,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.061575584,-0.99795043,-0.5336314,-0.7667108,0.041816875
0.06867681,-0.99795043,-0.5336314,-0.7667108,0.041816875
0.078422,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.09027685,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.10122849,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.10590452,-0.99795043,-0.5336314,-0.7667108,0.041816868
0.036448427,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.035628337,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.03362873,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.031314082,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.029256564,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.02763401,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.026418105,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.025521822,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.02486097,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.024370084,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.02400207,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023724029,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023513163,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.02335369,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023234667,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023148555,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023090255,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023056488,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.02304543,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023056488,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023090255,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023148555,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023234667,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.02335369,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023513163,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.023724029,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.024002071,-1.3290774,-0.71910065,-1.0224767,0.021532336
0.024370085,-1.3290774,-0.71910065,-1.0224767,0.021532336
0.02486097,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.025521822,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.026418105,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.02763401,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.029256562,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.031314082,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.033628725,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.035628326,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.036448427,-1.3290774,-0.71910065,-1.0224767,0.021532334
0.33929378,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.3052646,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.23509292,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.17242879,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.13004497,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.10393341,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.088059336,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.07821326,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.07190793,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.06773112,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.06487714,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.06287616,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.061446663,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.06041544,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.05967348,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.05915128,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.058804624,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.05860638,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.05854185,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.05860638,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.058804624,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.059151284,-0.73122764,-0.37885213,-0.556812,0.052351296
0.05967348,-0.73122764,-0.37885213,-0.556812,0.052351296
0.06041544,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.061446663,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.06287615,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.06487714,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.06773112,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.07190792,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.07821325,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.08805932,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.103933364,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.13004492,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.17242871,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.23509267,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.30526423,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.33929378,-0.73122764,-0.37885213,-0.5568119,0.052351296
0.020339172,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.020111158,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.019515287,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.018742695,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.017962836,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.01726892,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.01669083,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.016224843,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.015854822,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.015562723,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.015332605,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.01515162,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.015009869,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.014899892,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.014816166,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.014754677,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.014712537,-1.859905,-1.0451125,-1.4597969,0.013348229
0.014687998,-1.859905,-1.0451125,-1.4597969,0.013348229
0.014679997,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.014688062,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.0147126,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.014754677,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.014816166,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.014899892,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.015009869,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.015151619,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.015332605,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.015562723,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.015854822,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.016224843,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.01669083,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.017268918,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.017962834,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.018742694,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.019515287,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.020111158,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.020339172,-1.8599051,-1.0451125,-1.4597969,0.013348293
0.0037717877,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.003781589,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0038082763,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0038448144,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.003882539,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.003913899,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0039341147,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0039414796,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.003936749,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0039221877,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.003900712,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0038752907,-1.5124885,-0.8386001,-1.1745139,0.002461493
0.0038485588,-1.5124885,-0.8386001,-1.1745139,0.002461493
0.0038227255,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037995523,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037803315,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037659951,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037571597,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037541771,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037571597,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037659951,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037803312,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037995523,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0038227255,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0038485476,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0038752796,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.003900712,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0039221877,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.003936749,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0039414796,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.003934115,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0039138994,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0038825385,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0038448144,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0038082758,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037815894,-1.5124885,-0.8386001,-1.1745138,0.0024614818
0.0037717877,-1.5124885,-0.8386001,-1.1745138,0.0024614818
