F,ReH,ReE,ReHt,dvcs
0.013873399,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.013845769,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.01381237,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.013773094,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.013728358,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.013679317,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.013628049,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.013577609,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.013531824,-2.7566507,-1.4016576,-1.5433537,0.013679032
0.0134950215,-2.7566507,-1.4016576,-1.5433537,0.013679032
0.0134711135,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.013462793,-2.7566507,-1.4016576,-1.5433536,0.013679077
0.21082784,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.1921503,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.15430662,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.12093167,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.09825905,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.08405818,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.07524406,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.069666825,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.06603396,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.06359471,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.061910935,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.06072179,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.059868116,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.05925043,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.058805287,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.058491766,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.058283605,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.05816457,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.058125827,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.05816457,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.058283605,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.058491766,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.058805283,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.05925043,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.059868116,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.06072179,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.061910935,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.06359471,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.06603393,-1.1887572,-0.6017656,-0.6659179,0.05407386
0.0696668,-1.1887572,-0.6017656,-0.6659179,0.05407386
0.075244054,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.084058166,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.09825903,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.120931625,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.1543065,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.19215025,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.21082784,-1.1887572,-0.6017656,-0.66591793,0.05407388
0.20636755,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.18435793,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.14440967,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.11326733,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.09370051,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.08186333,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.0745825,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06996219,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06693158,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.064881906,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06345859,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.062449086,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.061722428,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.0611959,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06081626,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.060548883,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.060371414,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.060269963,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06023695,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.060269963,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.060371414,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.060548883,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06081626,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06119592,-1.5754247,-0.7977042,-0.8803566,0.05676676
0.06172245,-1.5754247,-0.7977042,-0.8803566,0.05676676
0.062449086,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06345859,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06488191,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06693157,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.06996218,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.0745825,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.081863314,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.09370048,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.11326733,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.1444096,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.18435778,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.20636755,-1.5754247,-0.7977042,-0.88035655,0.056766737
0.004302363,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0044417307,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.004520468,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0041969204,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0035734395,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0028709192,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0022217445,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0016717706,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0012235597,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0008642962,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.00057829777,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.00035148778,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.00017252914,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
3.2733893e-05,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
-7.436192e-05,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
-0.00015344564,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
-0.000207806,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
-0.00023960671,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
-0.00025005196,-1.2381814,-0.6369121,-0.691889,-0.0014395891
-0.00023958436,-1.2381814,-0.6369121,-0.691889,-0.0014395891
-0.00020780624,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
-0.00015344564,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
-7.436192e-05,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
3.2733893e-05,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.00017252914,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.00035148766,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.00057829777,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.000864296,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0012235586,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0016717701,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.002221744,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0028709192,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0035734405,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0041969228,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.004520465,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.0044417307,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.004302363,-1.2381814,-0.6369121,-0.6918889,-0.0014396114
0.03410054,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.033308845,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.031394206,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.02919821,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.027252603,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.025710896,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.024542175,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.023667106,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.023010591,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.022514353,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.022136163,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.02184615,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.021623317,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.02145292,-1.4504323,-0.74141383,-0.81374186,0.019436572
0.021324571,-1.4504323,-0.74141383,-0.81374186,0.019436572
0.02123103,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.02116736,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.021130355,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.021118212,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.021130355,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.02116736,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.02123103,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.021324564,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.021452913,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.021623317,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.02184615,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.022136163,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.022514353,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.023010593,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.023667106,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.024542175,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.025710894,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.027252601,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.029198207,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.0313942,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.033308845,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.03410054,-1.4504323,-0.74141383,-0.8137419,0.019436564
0.019424912,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.01921864,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.018658143,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.01788217,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.017037217,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.016227929,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.015508305,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.014895431,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.014386125,-1.2727218,-0.6515649,-0.7174309,0.010756818
0.013968779,-1.2727218,-0.6515649,-0.7174309,0.010756818
0.013629716,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.013356122,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.013137221,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.012964363,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.012830851,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.0127316695,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.0126632145,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.012623065,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.012609833,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.012623065,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.0126632145,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.0127316695,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.012830851,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.012964363,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.013137221,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.013356121,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.013629716,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.013968801,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.014386147,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.014895431,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.015508305,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.016227927,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.017037217,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.017882166,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.018658143,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.019218637,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.019424912,-1.2727216,-0.65156484,-0.7174309,0.01075684
0.060415715,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.0585347,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.05420043,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.0495876,-1.8320824,-0.9312818,-1.0239749,0.03407601
0.04581108,-1.8320824,-0.9312818,-1.0239749,0.03407601
0.04302767,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.041047484,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.039644353,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.038640853,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.03791318,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.03737817,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.03698036,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.036682628,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.0364599,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.03629514,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.036176763,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.036097035,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.03605102,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.036035974,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.03605102,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.036097035,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.036176763,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.03629514,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.0364599,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.036682628,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.03698036,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.037378166,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.03791318,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.038640853,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.039644353,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.04104748,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.043027665,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.04581107,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.049587578,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.05420041,-1.8320823,-0.9312818,-1.0239749,0.03407601
0.05853469,-1.8320824,-0.9312818,-1.0239749,0.03407601
0.060415715,-1.8320824,-0.9312818,-1.0239749,0.03407601
0.016038045,-3.869624,-1.9712201,-2.1675513,0.016067702
0.01604258,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016055714,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016076118,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016101887,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016130883,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016161058,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016190682,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016218463,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016243564,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016265538,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016284244,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016299754,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016312266,-3.869624,-1.9712201,-2.1675513,0.016067702
0.01632203,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016329307,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016334327,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016337262,-3.869624,-1.9712201,-2.1675513,0.016067702
0.01633823,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016337262,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016334327,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016329307,-3.869624,-1.9712201,-2.1675513,0.016067702
0.01632203,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016312266,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016299754,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016284244,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016265538,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016243564,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016218463,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016190682,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016161073,-3.869624,-1.97122,-2.1675513,0.016067717
0.016130898,-3.869624,-1.97122,-2.1675513,0.016067717
0.016101887,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016076118,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016055714,-3.869624,-1.9712201,-2.1675513,0.016067702
0.01604258,-3.869624,-1.9712201,-2.1675513,0.016067702
0.016038045,-3.869624,-1.9712201,-2.1675513,0.016067702
0.14100954,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.12323102,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.09196498,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.06900936,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.05558801,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.047981456,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.043523896,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.04077834,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.039002255,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03780327,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03696536,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03636423,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03592542,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03560274,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03536679,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.035198543,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.035085764,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03502085,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.034999654,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03502085,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.035085764,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.035198543,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03536679,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03560274,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03592542,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.036364213,-1.0951073,-0.5611197,-0.6119047,0.032654006
0.03696534,-1.0951073,-0.5611197,-0.6119047,0.032654006
0.03780327,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.03900225,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.040778335,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.043523885,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.04798145,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.05558799,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.06900935,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.0919649,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.12323087,-1.0951072,-0.5611197,-0.6119047,0.032654025
0.14100954,-1.0951072,-0.5611197,-0.6119047,0.032654025
-0.0023676923,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0022162944,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0018289841,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0013526902,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00091735146,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0005873054,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0003704906,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00024677586,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0001893316,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00017462182,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0001850989,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00020873756,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00023769133,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00026699773,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0002935864,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00031559367,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00033191335,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00034191663,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00034528342,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00034191663,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0003318984,-1.5136113,-0.77443314,-0.85249615,-0.0010693325
-0.00031557877,-1.5136113,-0.77443314,-0.85249615,-0.0010693325
-0.0002935863,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00026699773,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00023769133,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0002087375,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00018509879,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00017462159,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0001893316,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00024677586,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0003704903,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.00058730494,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.000917351,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0013526892,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0018289823,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0022162935,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
-0.0023676923,-1.5136113,-0.77443314,-0.85249615,-0.0010693474
0.016197234,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.015934091,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.015257173,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.014396392,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.013539051,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.012780448,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.012148585,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.011637891,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.011230769,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010907959,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010652492,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.01045067,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010291912,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010168237,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010073734,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010004156,-1.4193202,-0.7291441,-0.79701984,0.008616191
0.009956391,-1.4193202,-0.7291441,-0.79701984,0.008616191
0.009928441,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.0099192625,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.009928441,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.009956346,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010004111,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010073734,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010168237,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010291912,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.01045067,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010652492,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.010907959,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.011230768,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.01163789,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.012148585,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.012780448,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.013539052,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.014396392,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.01525717,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.015934091,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.016197234,-1.4193201,-0.7291441,-0.79701984,0.008616147
0.14797802,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.14000982,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.12188357,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.103080854,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.088243246,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.07778093,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.070682466,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.06588331,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.06259894,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.060310293,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05868544,-1.2368119,-0.6250261,-0.69455934,0.0505015
0.057513066,-1.2368119,-0.6250261,-0.69455934,0.0505015
0.05665754,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.056030747,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05557476,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.055251367,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05503559,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05491182,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05487147,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05491182,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05503559,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.055251367,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05557476,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.056030747,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05665754,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.05751306,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.058685433,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.060310293,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.06259894,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.0658833,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.07068245,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.077780925,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.08824323,-1.2368119,-0.62502617,-0.6945594,0.050501492
0.10308081,-1.2368119,-0.62502617,-0.6945594,0.050501492
