F,ReH,ReE,ReHt,dvcs
0.059718918,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.056277055,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.0539037,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.052240115,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.051054396,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.050197054,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.04957099,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.04911244,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.048779152,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.048543047,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.04838569,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.0482955,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.048266117,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.0482955,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.04838569,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.048543047,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.048779152,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.04911244,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.04957099,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.050197054,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.051054396,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.052240115,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.0539037,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.05627705,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.05971891,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.06476876,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.07216568,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.08265072,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.09605506,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.109198436,-1.2988632,-0.75115705,-0.85755056,0.04509215
0.11506317,-1.2988632,-0.75115705,-0.8575506,0.045092165
0.10248674,-1.0507554,-0.60117304,-0.68729895,0.039032146
0.09787722,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.087077215,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.07537745,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.06574878,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.058722384,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.05382762,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.05045099,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.048103724,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.046447653,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.04526004,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.04439605,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.043761265,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.043293573,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.04295178,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.042708505,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.042545754,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.04245223,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.042421717,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.04245223,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.042545754,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.042708505,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.04295178,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.043293573,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.043761265,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.04439605,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.04526004,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.046447653,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.048103724,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.050450984,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.053827617,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.058722388,-1.0507554,-0.60117304,-0.68729895,0.039032146
0.06574877,-1.0507554,-0.60117304,-0.68729895,0.039032146
0.07537742,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.08707717,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.09787721,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.10248673,-1.0507553,-0.60117304,-0.68729895,0.03903214
0.033408724,-1.3823307,-0.801075,-0.9106806,0.01868157
0.032603793,-1.3823307,-0.801075,-0.9106806,0.01868157
0.030640237,-1.3823307,-0.801075,-0.9106806,0.01868157
0.028365217,-1.3823307,-0.801075,-0.9106806,0.01868157
0.026340233,-1.3823307,-0.801075,-0.9106806,0.01868157
0.02474073,-1.3823307,-0.801075,-0.9106806,0.01868157
0.023539964,-1.3823307,-0.801075,-0.9106806,0.01868157
0.022653256,-1.3823307,-0.801075,-0.9106806,0.01868157
0.02199836,-1.3823307,-0.801075,-0.9106806,0.01868157
0.021511175,-1.3823307,-0.801075,-0.9106806,0.01868157
0.02114548,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020868912,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020659005,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020500168,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020381575,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020295754,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020237641,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020203982,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020192958,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020203982,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020237641,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020295754,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020381575,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020500168,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020659005,-1.3823307,-0.801075,-0.9106806,0.01868157
0.020868912,-1.3823307,-0.801075,-0.9106806,0.01868157
0.021145482,-1.3823307,-0.8010749,-0.9106806,0.018681573
0.021511177,-1.3823307,-0.8010749,-0.9106806,0.018681573
0.02199836,-1.3823307,-0.801075,-0.9106806,0.01868157
0.022653252,-1.3823307,-0.801075,-0.9106806,0.01868157
0.023539964,-1.3823307,-0.801075,-0.9106806,0.01868157
0.024740731,-1.3823307,-0.801075,-0.9106806,0.01868157
0.026340231,-1.3823307,-0.801075,-0.9106806,0.01868157
0.028365219,-1.3823307,-0.801075,-0.9106806,0.01868157
0.030640233,-1.3823307,-0.801075,-0.9106806,0.01868157
0.032603785,-1.3823307,-0.801075,-0.9106806,0.01868157
0.033408724,-1.3823307,-0.801075,-0.9106806,0.01868157
0.3364364,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.30279365,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.23338646,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.17134672,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.1293275,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.10339618,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.08760137,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.07778485,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.071486145,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.067306116,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.0644453,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.062436763,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.061000258,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.059963062,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.05921632,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.05869051,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.058341347,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.058141634,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.058076616,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.058141634,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.058341347,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.05869051,-0.77295405,-0.43348485,-0.49863255,0.05184235
0.05921632,-0.77295405,-0.43348485,-0.49863255,0.05184235
0.059963062,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.061000258,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.06243676,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.0644453,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.06730611,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.07148614,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.07778485,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.08760136,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.10339614,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.12932746,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.17134666,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.2333862,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.3027933,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.3364364,-0.77295405,-0.43348482,-0.49863255,0.05184235
0.017965628,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.017741945,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.01715723,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.016398678,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.015632343,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.014949722,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.014380316,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.0139206955,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.0135552175,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.013266309,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.013038418,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012858984,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012718312,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012609085,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012525876,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.0124647375,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012422889,-1.9493703,-1.1543676,-1.2973316,0.011056503
0.012398476,-1.9493703,-1.1543676,-1.2973316,0.011056503
0.012390448,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012398472,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012422885,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.0124647375,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012525876,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012609085,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012718312,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.012858983,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.013038418,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.01326631,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.0135552175,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.013920695,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.014380315,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.014949721,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.015632343,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.016398676,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.017157232,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.017741945,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.017965628,-1.9493703,-1.1543676,-1.2973316,0.0110565
0.006438111,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.00644977,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006481724,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006526123,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006573242,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0066144974,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0066442983,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006660415,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.00666334,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0066552693,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0066391686,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0066181496,-1.6155169,-0.949929,-1.0613369,0.0052257814
0.006594911,-1.6155169,-0.949929,-1.0613369,0.0052257814
0.0065717893,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006550717,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065330425,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065197656,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065115476,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006508768,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065115476,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065197656,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065330425,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006550717,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065717893,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065948684,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0066181067,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006639169,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0066552693,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.00666334,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0066604153,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006644299,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006614498,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065732417,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0065261237,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006481724,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.0064497706,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.006438111,-1.6155169,-0.949929,-1.0613369,0.0052257385
0.48820728,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.45501325,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.3775492,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.29452989,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.22749698,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.17983574,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.14762208,-0.7310539,-0.40940928,-0.47206473,0.065391004
0.1260976,-0.7310539,-0.40940928,-0.47206473,0.065391004
0.11160296,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.10168314,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.09476794,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.08986479,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.08634343,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.08379945,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.08197057,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.080685824,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.07983476,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.07934889,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.079190895,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.07934889,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.07983476,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.080685824,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.08197057,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.08379945,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.08634343,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.08986479,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.09476794,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.10168313,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.111602925,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.12609756,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.14762202,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.17983568,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.22749692,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.29452977,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.37754902,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.45501325,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.48820728,-0.7310538,-0.40940928,-0.47206467,0.06539098
0.0075122416,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007519195,-2.3146112,-1.3717678,-1.5258117,0.0076435823
0.007539154,-2.3146112,-1.3717678,-1.5258117,0.0076435823
0.0075697773,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007607809,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.0076496718,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007692124,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.0077326177,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007769431,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007801623,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007828875,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007851307,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.0078692995,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007883358,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007894012,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.0079017505,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007906975,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007909988,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007910972,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007909988,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007906975,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.0079017505,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007894012,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007883358,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.0078692995,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007851307,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007828875,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007801623,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007769431,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.0077326177,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007692124,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.0076496718,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007607809,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.007569794,-2.3146112,-1.3717678,-1.5258117,0.0076435823
0.0075391545,-2.3146112,-1.3717678,-1.5258117,0.0076435823
0.007519178,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.0075122416,-2.3146114,-1.3717676,-1.5258117,0.0076435655
0.21419123,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.19486576,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.1557582,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.12136052,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.09808989,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.08359389,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.07465442,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.06903755,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.06540534,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.06298397,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.061323926,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.060158927,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.059327316,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.058728553,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.058298834,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.057997186,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.057797406,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.057683356,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.057646267,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.057683356,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.057797406,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.057997186,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.058298834,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.058728553,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.059327316,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.060158927,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.061323926,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.06298397,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.06540534,-0.9958573,-0.56607926,-0.65006286,0.053890675
0.06903756,-0.9958573,-0.56607926,-0.65006286,0.053890675
0.07465441,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.083593875,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.09808986,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.12136047,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.15575808,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.1948657,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.21419123,-0.9958573,-0.5660792,-0.65006286,0.053890668
0.2072218,-1.273096,-0.7332634,-0.8400072,0.054894716
0.18465458,-1.273096,-0.7332634,-0.8400072,0.054894716
0.14371479,-1.273096,-0.7332634,-0.8400072,0.054894716
0.11183851,-1.273096,-0.7332634,-0.8400072,0.054894716
0.09185432,-1.273096,-0.7332634,-0.8400072,0.054894716
0.079803705,-1.273096,-0.7332634,-0.8400072,0.054894716
0.07242262,-1.273096,-0.7332634,-0.8400072,0.054894716
0.067761734,-1.273096,-0.7332634,-0.8400072,0.054894716
0.064721,-1.273096,-0.7332634,-0.8400072,0.054894716
0.062676,-1.273096,-0.7332634,-0.8400072,0.054894716
0.061263837,-1.273096,-0.7332634,-0.8400072,0.054894716
0.060267594,-1.273096,-0.7332634,-0.8400072,0.054894716
0.059554026,-1.273096,-0.7332634,-0.8400072,0.054894716
0.059039265,-1.273096,-0.7332634,-0.8400072,0.054894716
0.058669522,-1.273096,-0.7332634,-0.8400072,0.054894716
0.058409926,-1.273096,-0.7332634,-0.8400072,0.054894716
0.05823803,-1.273096,-0.7332634,-0.8400072,0.054894716
0.05813992,-1.273096,-0.7332634,-0.8400072,0.054894716
0.05810802,-1.273096,-0.7332634,-0.8400072,0.054894716
0.05813992,-1.273096,-0.7332634,-0.8400072,0.054894716
0.05823803,-1.273096,-0.7332634,-0.8400072,0.054894716
0.058409926,-1.273096,-0.7332634,-0.8400072,0.054894716
0.058669522,-1.273096,-0.7332634,-0.8400072,0.054894716
0.059039243,-1.273096,-0.73326343,-0.8400072,0.054894693
0.059554003,-1.273096,-0.73326343,-0.8400072,0.054894693
0.060267594,-1.273096,-0.7332634,-0.8400072,0.054894716
0.061263837,-1.273096,-0.7332634,-0.8400072,0.054894716
0.062676005,-1.273096,-0.7332634,-0.8400072,0.054894716
0.06472099,-1.273096,-0.7332634,-0.8400072,0.054894716
0.06776173,-1.273096,-0.7332634,-0.8400072,0.054894716
0.072422616,-1.273096,-0.7332634,-0.8400072,0.054894716
0.07980369,-1.273096,-0.7332634,-0.8400072,0.054894716
0.091854274,-1.273096,-0.7332634,-0.8400072,0.054894716
0.11183851,-1.273096,-0.7332634,-0.8400072,0.054894716
0.14371473,-1.273096,-0.7332634,-0.8400072,0.054894716
0.18465443,-1.273096,-0.7332634,-0.8400072,0.054894716
0.2072218,-1.273096,-0.7332634,-0.8400072,0.054894716
0.0028337762,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.0027769404,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.002457683,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.0017981706,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.00097285584,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.00016820291,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.00052697165,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0010947811,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0015475829,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.001905615,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0021881408,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0024109217,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.002586056,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0027225476,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0028269663,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0029040114,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0029569478,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0029879091,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.002998109,-1.1199374,-0.6362865,-0.720038,-0.0041674767
-0.0029879184,-1.1199374,-0.6362865,-0.720038,-0.0041674767
-0.0029569478,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0029040114,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.002826966,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0027225476,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.002586056,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0024109222,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.002188141,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.001905615,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0015475838,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0010947818,-1.1199373,-0.63628656,-0.720038,-0.0041674674
-0.0005269726,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.00016820244,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.00097285677,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.0017981734,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.0024576802,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.0027769385,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.0028337762,-1.1199373,-0.63628656,-0.720038,-0.0041674674
0.031317413,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.030378107,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.028125513,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.025582697,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.023377549,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.021672036,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.020410506,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.019487496,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.018809158,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.018305484,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.017927358,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.017640986,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.017423177,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.017257977,-1.2254475,-0.7041991,-0.8021347,0.015383424
0.01713433,-1.2254475,-0.7041991,-0.8021347,0.015383424
0.017044643,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.016983815,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.01694854,-1.2254475,-0.70419896,-0.8021347,0.015383411
0.016936978,-1.2254475,-0.70419896,-0.8021347,0.015383411
