F,ReH,ReE,ReHt,dvcs
0.003261337,-1.4229493,-0.8267482,-0.6883688,-0.0003012981
0.0038497164,-1.4229493,-0.8267482,-0.6883688,-0.0003012981
0.0046067373,-1.4229493,-0.8267482,-0.6883688,-0.0003012981
0.00557349,-1.4229493,-0.8267482,-0.6883688,-0.0003012981
0.006779066,-1.4229493,-0.8267482,-0.6883688,-0.0003012981
0.008199935,-1.4229493,-0.8267482,-0.6883688,-0.0003012981
0.009684941,-1.4229493,-0.8267482,-0.6883688,-0.0003012981
0.010888699,-1.4229493,-0.8267482,-0.6883688,-0.0003012981
0.011363858,-1.4229493,-0.8267482,-0.6883688,-0.0003012981
0.001437684,-2.693181,-1.5902829,-1.2872026,-0.007455398
0.0010758466,-2.693181,-1.5902829,-1.2872026,-0.007455398
0.00016622944,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.00094146235,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0019856747,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0028591342,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0035511125,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0040878975,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0045023714,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.004823231,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.005072727,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0052673398,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0054190373,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0055364463,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.005625748,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0056913258,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0057362188,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0057624094,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0057710176,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0057623647,-2.6931808,-1.590283,-1.2872024,-0.007455353
-0.005736174,-2.6931808,-1.590283,-1.2872024,-0.007455353
-0.005691327,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.005625748,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0055364463,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0054190373,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0052673398,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0050727264,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.004823231,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0045023756,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.004087897,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.003551113,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0028591338,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.0019856743,-2.693181,-1.5902829,-1.2872026,-0.007455398
-0.00094146235,-2.693181,-1.5902829,-1.2872026,-0.007455398
0.00016621454,-2.693181,-1.5902829,-1.2872026,-0.007455398
0.0010758475,-2.693181,-1.5902829,-1.2872026,-0.007455398
0.001437684,-2.693181,-1.5902829,-1.2872026,-0.007455398
0.023280932,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.02246331,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.020366006,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.017727554,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.015150869,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.012925824,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.011116864,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.009685477,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.008563835,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0076861503,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.006998263,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0064585083,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.006035833,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0057074814,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0054569705,-1.1107754,-0.6334588,-0.53669155,0.0023127268
0.005272543,-1.1107754,-0.6334588,-0.53669155,0.0023127268
0.0051460443,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0050721476,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0050478396,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0050721476,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.005146044,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0052725407,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0054569687,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0057074814,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.006035833,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.006458507,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0069982624,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0076861507,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.008563835,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.009685475,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.011116862,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.012925822,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.01515086,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.017727548,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.020366006,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.022463296,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.023280932,-1.1107755,-0.6334588,-0.5366916,0.002312725
0.0024824445,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0025549964,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0027419375,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.002972024,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0031752735,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0033107265,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.003369051,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.003361133,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.00330566,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0032212613,-1.2508568,-0.7125196,-0.598658,0.0012414145
0.0031231418,-1.2508568,-0.7125196,-0.598658,0.0012414145
0.0030224305,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0029267203,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0028409518,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0027682101,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0027103564,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.002668469,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.002643144,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0026346734,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.002643144,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.002668469,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0027103564,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0027682101,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0028409518,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0029267203,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.00302243,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0031231442,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0032212632,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.00330566,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.003361133,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0033690506,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.003310726,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0031752726,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.002972023,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.002741938,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0025549973,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.0024824445,-1.2508569,-0.7125196,-0.598658,0.0012414163
0.11774333,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.11191809,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.098861754,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.0855433,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.075121775,-1.3705628,-0.80660295,-0.68097734,0.048147768
0.067766115,-1.3705628,-0.80660295,-0.68097734,0.048147768
0.06274146,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.059314497,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.056949757,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.055291045,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.054108016,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.0532521,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.052626748,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.05216852,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.051835343,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.051599253,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.051441874,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.05135166,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.051322266,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.05135166,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.051441874,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.051599253,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.051835343,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.05216852,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.052626748,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.0532521,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.054108016,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.055291045,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.056949753,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.059314497,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.06274146,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.06776609,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.075121745,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.08554327,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.09886174,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.11191805,-1.3705629,-0.8066029,-0.68097734,0.048147757
0.117743336,-1.3705628,-0.80660295,-0.68097734,0.048147768
0.10495764,-1.1128416,-0.6475646,-0.55320114,0.04214704
0.1004087,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.089747295,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.078190565,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.06867103,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.061716415,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.05686547,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.053514615,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.051182248,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.04953472,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.048352,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.047490824,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.046857674,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.046390943,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.046049733,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.045806814,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.045644276,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.045550868,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.04552039,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.045550868,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.045644276,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.045806814,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.046049733,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.046390943,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.046857674,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.047490824,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.048352,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.04953472,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.051182248,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.05351461,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.056865465,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.06171639,-1.1128416,-0.6475646,-0.55320114,0.04214704
0.068670996,-1.1128416,-0.6475646,-0.55320114,0.04214704
0.078190535,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.089747265,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.1004087,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.10495766,-1.1128416,-0.64756465,-0.5532012,0.042147063
0.03687682,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.036082402,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.034144092,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.03189744,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.029896589,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.02831511,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.027127068,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.026249208,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.02560052,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.025117781,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.024755359,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.024481263,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.024273256,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.024115894,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.023998437,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.023913465,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.023855941,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.02382263,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.02381172,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.02382263,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.023855941,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.023913465,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.023998437,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.024115894,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.024273256,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.024481263,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.024755362,-1.449173,-0.8499259,-0.71163607,0.022326682
0.025117785,-1.449173,-0.8499259,-0.71163607,0.022326682
0.025600519,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.026249206,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.027127068,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.028315112,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.029896587,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.03189744,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.03414409,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.03608239,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.03687682,-1.4491732,-0.84992594,-0.71163607,0.022326678
0.33349282,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.30042157,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.23214413,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.1710254,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.129542,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.103873655,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.08819268,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.078416854,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.07212524,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.06793807,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.06506505,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.063043475,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.061594985,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.060547583,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.059792623,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.059260573,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.058907058,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.058704775,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.05863891,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.058704775,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.058907058,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.059260577,-0.8379198,-0.4802519,-0.42359823,0.052328635
0.059792623,-0.8379198,-0.4802519,-0.42359823,0.052328635
0.060547583,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.061594985,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.063043475,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.06506504,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.06793806,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.07212523,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.07841685,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.08819267,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.10387361,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.12954195,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.17102534,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.2321439,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.30042124,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.33349282,-0.8379197,-0.4802519,-0.4235983,0.052328635
0.018989999,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.01876518,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.018177614,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.017415669,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.01664638,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.01596168,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.015391102,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.014931045,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.014565654,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.0142771695,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.014049889,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013871145,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013731169,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013622589,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013539947,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013479268,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013437752,-2.024161,-1.1950437,-0.9805182,0.012098646
0.013413545,-2.024161,-1.1950437,-0.9805182,0.012098646
0.013405592,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013413547,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013437754,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013479268,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013539947,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013622589,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.013731169,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.0138711445,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.014049889,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.0142771695,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.014565654,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.014931044,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.015391101,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.01596168,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.016646378,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.017415665,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.018177614,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.01876518,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.018989999,-2.0241613,-1.1950439,-0.9805182,0.012098648
0.007837956,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.00784565,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007866427,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007894336,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007922102,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007943479,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007954663,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.0079545,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007943936,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007925167,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007900892,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007873781,-1.6275308,-0.95030916,-0.7763626,0.006551349
0.007846212,-1.6275308,-0.95030916,-0.7763626,0.006551349
0.007820131,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007797038,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.0077780616,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.0077639953,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.0077553596,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.0077524493,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.0077553596,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.0077639953,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.0077780616,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007797038,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007820131,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007846218,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007873787,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007900892,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007925168,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007943936,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.0079545,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007954663,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.00794348,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007922102,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007894336,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007866427,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007845651,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.007837956,-1.6275308,-0.9503091,-0.77636254,0.0065513547
0.48533306,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.4524295,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.37562567,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.29327574,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.22673765,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.1793864,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.14734904,-0.77973485,-0.44777805,-0.3951688,0.06517316
0.12591797,-0.77973485,-0.44777805,-0.3951688,0.06517316
0.111469075,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.10156879,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.09465931,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.089755,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.086229436,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.08368032,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.081846476,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.080557525,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.07970333,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.07921555,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.0790569,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.07921555,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.07970333,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.08055753,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.081846476,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.08368032,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.086229436,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.08975499,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.0946593,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.10156878,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.11146904,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.12591796,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.14734901,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.17938635,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.22673759,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.29327562,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.3756255,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.4524295,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.48533306,-0.77973485,-0.44777805,-0.39516878,0.06517316
0.0076388465,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007645081,-2.3471909,-1.3768647,-1.1203706,0.007752582
0.0076630088,-2.3471909,-1.3768647,-1.1203706,0.007752582
0.007690527,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.00772469,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.0077622966,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007800438,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007836826,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007869918,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007898867,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007923389,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007943587,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007959804,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007972488,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007982112,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007989108,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007993838,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007996567,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007997458,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007996567,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007993838,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007989108,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007982112,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007972488,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007959804,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007943587,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007923389,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007898867,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007869918,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007836826,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.007800438,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.0077622966,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.00772469,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.0076905307,-2.3471909,-1.3768647,-1.1203706,0.007752582
0.0076630088,-2.3471909,-1.3768647,-1.1203706,0.007752582
0.007645077,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.0076388465,-2.3471909,-1.3768647,-1.1203707,0.0077525782
0.21309212,-1.0769553,-0.6271466,-0.5437143,0.054291543
