F,ReH,ReE,ReHt,dvcs
0.029513463,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.029843163,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.030294523,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.03090753,-1.5267792,-1.0882747,-0.85290986,0.025571955
0.031742748,-1.5267792,-1.0882747,-0.85290986,0.025571955
0.03289334,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.034505267,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.03681192,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.040193256,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.045271806,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.05304023,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.064881295,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.08175767,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.100645885,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.10996867,-1.5267792,-1.0882747,-0.85290986,0.025571948
0.0017463049,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0017838454,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0018852163,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0020227972,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0021658135,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0022911853,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0023872615,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024519837,-1.819128,-1.2759408,-1.0118246,0.001449511
0.002489063,-1.819128,-1.2759408,-1.0118246,0.001449511
0.002504596,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0025049266,-1.819128,-1.2759408,-1.0118246,0.001449511
0.002495605,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024810517,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024645887,-1.819128,-1.2759408,-1.0118246,0.001449511
0.00244861,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024347804,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024242166,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024176221,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024153832,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024176221,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024242334,-1.819128,-1.2759408,-1.0118246,0.0014495278
0.0024347971,-1.819128,-1.2759408,-1.0118246,0.0014495278
0.00244861,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024645887,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0024810517,-1.819128,-1.2759408,-1.0118246,0.001449511
0.002495605,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0025049266,-1.819128,-1.2759408,-1.0118246,0.001449511
0.002504596,-1.819128,-1.2759408,-1.0118246,0.001449511
0.002489063,-1.819128,-1.2759408,-1.0118246,0.001449511
0.002451984,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0023872615,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0022911853,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0021658144,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0020227977,-1.819128,-1.2759408,-1.0118246,0.001449511
0.001885217,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0017838458,-1.819128,-1.2759408,-1.0118246,0.001449511
0.0017463049,-1.819128,-1.2759408,-1.0118246,0.001449511
0.023666073,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.023345407,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.022474166,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.021267263,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.019950662,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.018686041,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.0175579,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.016594205,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.015791489,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.015132686,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.0145970825,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.014165021,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.0138196405,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.013547275,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.013337247,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.013181505,-1.570767,-1.1114603,-0.8784818,0.009731415
0.013074147,-1.570767,-1.1114603,-0.8784818,0.009731415
0.01301122,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.012990502,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.01301122,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.0130741205,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.013181479,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.013337247,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.013547275,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.0138196405,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.014165019,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.014597082,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.015132686,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.01579149,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.016594201,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.017557897,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.018686038,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.019950658,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.021267258,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.022474164,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.023345403,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.023666073,-1.5707669,-1.1114603,-0.8784817,0.009731389
0.019132044,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.018699767,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.01758069,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.016151654,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.014732629,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.013487911,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.012462171,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.01164143,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.010992624,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.010481601,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.010079309,-1.9905761,-1.4282657,-1.110062,0.006577587
0.009762815,-1.9905761,-1.4282657,-1.110062,0.006577587
0.009514702,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.009322001,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.0091751255,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.009067146,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.00899319,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.008950034,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.008935846,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.008950034,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.00899319,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.009067146,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.0091751255,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.009322001,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.009514702,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.0097628,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.010079294,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.010481601,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.010992622,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.011641428,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.012462167,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.013487911,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.014732629,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.016151654,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.01758069,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.018699763,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.019132044,-1.9905761,-1.4282657,-1.110062,0.0065775723
0.6315694,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.5266317,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.35043433,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.22639024,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.15551698,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.11608945,-1.0193431,-0.71084535,-0.5750586,0.047447875
0.09353968,-1.0193431,-0.71084535,-0.5750586,0.047447875
0.08008541,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.07169913,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.06625707,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.062600665,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.060073756,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.0582911,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.057019114,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.05611247,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.05547925,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.055061374,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.054823358,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.05474604,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.054823358,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.055061374,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.05547925,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.05611247,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.057019114,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.0582911,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.060073756,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.062600665,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.06625707,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.07169911,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.08008541,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.093539685,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.1160894,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.15551695,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.22639015,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.35043398,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.526631,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.6315694,-1.0193431,-0.71084535,-0.5750586,0.04744788
0.0038382611,-2.3526077,-1.6850008,-1.3078741,0.0025418685
0.003843859,-2.3526077,-1.6850008,-1.3078741,0.0025418685
0.0038579353,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.003874023,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038852494,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038870927,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038781497,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038594771,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.003833476,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.003802951,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0037705265,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0037383877,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.00370822,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0036812532,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0036583452,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0036400727,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0036268053,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.003618766,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0036160746,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.003618766,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0036268053,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0036400727,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0036583452,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0036812532,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.00370822,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0037383877,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0037705265,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038029512,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038334765,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.003859477,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038781497,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.003887093,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038852645,-2.3526077,-1.6850008,-1.3078741,0.0025418685
0.0038740383,-2.3526077,-1.6850008,-1.3078741,0.0025418685
0.0038579358,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038438442,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.0038382462,-2.352608,-1.6850009,-1.3078742,0.0025418536
0.01778832,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.01702272,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0151586775,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.012998231,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.011062717,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.009513179,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.008327855,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0074333404,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.006757708,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0062441365,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0058509433,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.005548344,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.005315216,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0051365914,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0050018737,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0049036145,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.004836696,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0047977907,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0047850246,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0047977907,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.004836696,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.004903614,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0050018737,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0051365914,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.005315216,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.005548343,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0058509433,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.006244109,-1.6720688,-1.187394,-0.9313001,0.0028784578
0.00675768,-1.6720688,-1.187394,-0.9313001,0.0028784578
0.0074333395,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.008327852,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.009513181,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.011062717,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.012998233,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.015158676,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.017022723,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.01778832,-1.6720687,-1.187394,-0.9313001,0.0028784857
0.0099638235,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.009476788,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.008233201,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0066718007,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0051405416,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0038071773,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0027129552,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0018397155,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0011506611,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0006085932,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.000182088,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.00015348056,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.00041673053,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.0006214604,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.0007777526,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.0008928492,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.0009718002,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.0010179224,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.0010330934,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.0010179224,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.0009718002,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.00089284894,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.0007777666,-1.2447542,-0.84551895,-0.6929267,-0.0027984628
-0.0006214734,-1.2447542,-0.84551895,-0.6929267,-0.0027984628
-0.00041673053,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
-0.00015348126,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.000182088,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.000608593,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0011506616,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0018397137,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0027129524,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0038071754,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.005140538,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0066718045,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.00823319,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.009476777,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.0099638235,-1.2447542,-0.84551895,-0.69292676,-0.0027984497
0.5297358,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.48490635,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.385211,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.2855736,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.21023862,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.15933093,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.12613103,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.1044676,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.090096265,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.080347314,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.07358233,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.06879385,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.065354235,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.06286606,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.061073955,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.059812523,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.05897541,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.058496878,-0.8717778,-0.60007566,-0.49699593,0.04480139
0.058341153,-0.8717778,-0.60007566,-0.49699593,0.04480139
0.05849688,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.05897541,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.059812523,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.06107395,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.06286606,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.065354235,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.06879385,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.07358233,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.080347314,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.09009624,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.104467556,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.12613098,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.1593309,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.21023849,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.28557348,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.38521045,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.48490584,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.5297358,-0.8717778,-0.60007566,-0.49699593,0.044801395
0.0039183768,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0038691768,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0037346054,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0035451264,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0033324016,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0031194114,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.002919347,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0027383561,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.002578476,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0024396097,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0023206626,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0022201494,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0021365792,-2.158771,-1.5455768,-1.2007244,0.00060327596
0.0020683715,-2.158771,-1.5455768,-1.2007244,0.00060327596
0.0020142545,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0019733012,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0019446295,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0019276581,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0019220393,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0019276581,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0019446295,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0019733012,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0020142547,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0020683084,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.002136516,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.002220149,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0023206626,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0024396097,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0025784746,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0027383557,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.002919347,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.003119411,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0033323993,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0035451264,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.003734605,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0038691754,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.0039183768,-2.1587713,-1.5455767,-1.2007245,0.0006032126
0.003757426,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.003757835,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0037573506,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0037520356,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0037382012,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0037141861,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0036806357,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0036398144,-2.3378756,-1.6750574,-1.2998563,0.0021597357
0.0035945554,-2.3378756,-1.6750574,-1.2998563,0.0021597357
0.0035477094,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0035017654,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.003458581,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0034195234,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033855273,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033572,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033349139,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033188858,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033092322,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033060084,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033092322,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033188858,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033349136,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033572,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0033855273,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0034195234,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.003458581,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0035017654,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0035477097,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.003594526,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0036397842,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0036806352,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0037141864,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0037382017,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0037520346,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0037573513,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.0037578354,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.003757426,-2.3378756,-1.6750573,-1.2998563,0.0021597059
0.1581658,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.15146367,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.1347326,-1.0287831,-0.7119156,-0.5833271,0.03275048
0.11470592,-1.0287831,-0.7119156,-0.5833271,0.03275048
0.09638875,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.08170952,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.07067411,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.06259527,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.056718018,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.052425653,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.0492656,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.046920218,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.045170438,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.043866042,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.042904243,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.042215087,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.04175185,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.04148484,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.041397594,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.04148484,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.04175185,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.042215087,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.042904243,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.043866042,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.045170438,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.046920218,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.049265604,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.052425656,-1.0287831,-0.71191555,-0.5833271,0.032750472
0.056718014,-1.0287831,-0.71191555,-0.5833271,0.032750472
