F,ReH,ReE,ReHt,dvcs
0.02352051,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.023531282,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.023564175,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.023620985,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.023704922,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.02382098,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.023976512,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.02418217,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.024453275,-1.6033534,-0.5036329,-0.42826343,0.022096548
0.024811845,-1.6033534,-0.5036329,-0.42826343,0.022096548
0.025289591,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.025931777,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.026801074,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.027977804,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.02954453,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.03152705,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.03375338,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.035674304,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.036461644,-1.6033533,-0.50363284,-0.42826337,0.022096537
0.3290024,-0.9680022,-0.310483,-0.27917358,0.052860793
0.2967336,-0.9680022,-0.310483,-0.27917358,0.052860793
0.23004676,-0.9680022,-0.310483,-0.27917358,0.052860793
0.17023289,-0.9680022,-0.310483,-0.27917358,0.052860793
0.12951712,-0.9680022,-0.310483,-0.27917358,0.052860793
0.10423276,-0.9680022,-0.310483,-0.27917358,0.052860793
0.08872372,-0.9680022,-0.310483,-0.27917358,0.052860793
0.07901408,-0.9680022,-0.310483,-0.27917358,0.052860793
0.07273878,-0.9680022,-0.310483,-0.27917358,0.052860793
0.06854574,-0.9680022,-0.310483,-0.27917358,0.052860793
0.065658085,-0.9680022,-0.310483,-0.27917358,0.052860793
0.063619524,-0.9680022,-0.310483,-0.27917358,0.052860793
0.062154684,-0.9680022,-0.310483,-0.27917358,0.052860793
0.061092895,-0.9680022,-0.310483,-0.27917358,0.052860793
0.060326055,-0.9680022,-0.310483,-0.27917358,0.052860793
0.059784792,-0.9680022,-0.310483,-0.27917358,0.052860793
0.059424747,-0.9680022,-0.310483,-0.27917358,0.052860793
0.059218574,-0.9680022,-0.310483,-0.27917358,0.052860793
0.05915142,-0.9680022,-0.310483,-0.27917358,0.052860793
0.059218574,-0.9680022,-0.310483,-0.27917358,0.052860793
0.059424747,-0.9680022,-0.310483,-0.27917358,0.052860793
0.05978479,-0.9680022,-0.310483,-0.27917358,0.052860785
0.060326047,-0.9680022,-0.310483,-0.27917358,0.052860785
0.061092895,-0.9680022,-0.310483,-0.27917358,0.052860793
0.062154684,-0.9680022,-0.310483,-0.27917358,0.052860793
0.063619524,-0.9680022,-0.310483,-0.27917358,0.052860793
0.065658085,-0.9680022,-0.310483,-0.27917358,0.052860793
0.06854574,-0.9680022,-0.310483,-0.27917358,0.052860793
0.072738774,-0.9680022,-0.310483,-0.27917358,0.052860793
0.07901407,-0.9680022,-0.310483,-0.27917358,0.052860793
0.088723704,-0.9680022,-0.310483,-0.27917358,0.052860793
0.10423272,-0.9680022,-0.310483,-0.27917358,0.052860793
0.12951708,-0.9680022,-0.310483,-0.27917358,0.052860793
0.17023283,-0.9680022,-0.310483,-0.27917358,0.052860793
0.23004653,-0.9680022,-0.310483,-0.27917358,0.052860793
0.29673326,-0.9680022,-0.310483,-0.27917358,0.052860793
0.3290024,-0.9680022,-0.310483,-0.27917358,0.052860793
0.019261781,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.019027837,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.018416926,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.017626036,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.016829532,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.016122939,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.015536416,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.015065554,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.014693277,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.014400687,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.014171176,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013991406,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013851138,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013742678,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013660346,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013600025,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013558814,-2.1335225,-0.6594664,-0.55052346,0.012287445
0.013534815,-2.1335225,-0.6594664,-0.55052346,0.012287445
0.013526941,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013534823,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013558822,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013600025,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013660346,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013742678,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013851138,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.013991405,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.014171176,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.014400687,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.014693277,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.015065553,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.015536415,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.016122937,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.01682953,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.017626034,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.018416926,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.019027837,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.019261781,-2.1335227,-0.6594664,-0.5505236,0.012287453
0.009808285,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009812413,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009823142,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.00983624,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.00984665,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009850238,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009844795,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.0098301275,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009807574,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009779315,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009747799,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009715369,-1.7235786,-0.5211228,-0.46101984,0.008496504
0.009683963,-1.7235786,-0.5211228,-0.46101984,0.008496504
0.0096551785,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009630284,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009610139,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009595359,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009586343,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009583314,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009586343,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009595359,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009610138,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009630284,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.0096551785,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009683937,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009715343,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.0097477995,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009779315,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009807574,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.0098301275,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009844795,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009850238,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009846649,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.00983624,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009823142,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009812413,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.009808285,-1.7235786,-0.52112293,-0.4610198,0.008496478
0.48469055,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.45227563,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.3765831,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.29536173,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.22965989,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.18283425,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.15109703,-0.8886909,-0.28260827,-0.2527412,0.06909723
0.12982556,-0.8886909,-0.28260827,-0.2527412,0.06909723
0.11545497,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.10558796,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.098687746,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.09378059,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.09024675,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.08768762,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.085844085,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.084546894,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.083686516,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.08319493,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.083035,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.08319493,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.083686516,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.084546894,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.085844085,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.08768762,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.09024675,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.09378059,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.09868774,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.10558795,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.11545494,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.12982556,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.151097,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.18283421,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.2296598,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.2953616,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.37658295,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.45227563,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.48469055,-0.88869095,-0.28260824,-0.2527412,0.06909723
0.009121005,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.00912625,-2.4541378,-0.74340045,-0.65141326,0.00921955
0.00914138,-2.4541378,-0.74340045,-0.65141326,0.00921955
0.009164618,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009193436,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009225145,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009257287,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009287931,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009315779,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009340122,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009360723,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009377678,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009391275,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009401902,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009409956,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009415807,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.00941976,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.00942204,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009422784,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.00942204,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.00941976,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009415807,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009409956,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009401902,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009391275,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009377678,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009360723,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009340122,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009315779,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009287931,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009257287,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009225145,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009193436,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009164603,-2.4541378,-0.74340045,-0.65141326,0.00921955
0.009141381,-2.4541378,-0.74340045,-0.65141326,0.00921955
0.009126265,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.009121005,-2.4541378,-0.74340045,-0.65141326,0.0092195645
0.21153794,-1.2253636,-0.39266318,-0.338684,0.054378625
0.19271256,-1.2253636,-0.39266318,-0.338684,0.054378625
0.15458716,-1.2253636,-0.39266318,-0.338684,0.054378625
0.12099728,-1.2253636,-0.39266318,-0.338684,0.054378625
0.09821409,-1.2253636,-0.39266318,-0.338684,0.054378625
0.08397323,-1.2253636,-0.39266318,-0.338684,0.054378625
0.075155795,-1.2253636,-0.39266318,-0.338684,0.054378625
0.06959143,-1.2253636,-0.39266318,-0.338684,0.054378625
0.06597713,-1.2253636,-0.39266318,-0.338684,0.054378625
0.0635572,-1.2253636,-0.39266318,-0.338684,0.054378625
0.061891384,-1.2253636,-0.39266318,-0.338684,0.054378625
0.06071802,-1.2253636,-0.39266318,-0.338684,0.054378625
0.059877727,-1.2253636,-0.39266318,-0.338684,0.054378625
0.059271056,-1.2253636,-0.39266318,-0.338684,0.054378625
0.058834687,-1.2253636,-0.39266318,-0.338684,0.054378625
0.058527835,-1.2253636,-0.39266318,-0.338684,0.054378625
0.058324352,-1.2253636,-0.39266318,-0.338684,0.054378625
0.058208086,-1.2253636,-0.39266318,-0.338684,0.054378625
0.05817026,-1.2253636,-0.39266318,-0.338684,0.054378625
0.058208086,-1.2253636,-0.39266318,-0.338684,0.054378625
0.058324352,-1.2253636,-0.39266318,-0.338684,0.054378625
0.058527835,-1.2253636,-0.39266318,-0.338684,0.054378625
0.058834687,-1.2253636,-0.39266318,-0.338684,0.054378625
0.059271056,-1.2253636,-0.39266318,-0.338684,0.054378625
0.059877727,-1.2253636,-0.39266318,-0.338684,0.054378625
0.06071802,-1.2253636,-0.39266318,-0.338684,0.054378625
0.061891384,-1.2253636,-0.39266318,-0.338684,0.054378625
0.0635572,-1.2253636,-0.39266318,-0.338684,0.054378625
0.065977134,-1.2253636,-0.3926632,-0.33868402,0.054378644
0.06959145,-1.2253636,-0.3926632,-0.33868402,0.054378644
0.07515578,-1.2253636,-0.39266318,-0.338684,0.054378625
0.08397321,-1.2253636,-0.39266318,-0.338684,0.054378625
0.098214075,-1.2253636,-0.39266318,-0.338684,0.054378625
0.12099725,-1.2253636,-0.39266318,-0.338684,0.054378625
0.15458705,-1.2253636,-0.39266318,-0.338684,0.054378625
0.19271252,-1.2253636,-0.39266318,-0.338684,0.054378625
0.21153794,-1.2253636,-0.39266318,-0.338684,0.054378625
0.20590647,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.18357256,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.14304972,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.11148603,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.09168435,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.0797318,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.07240128,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.06776528,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.06473579,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.06269489,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.06128321,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.06028574,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.05957027,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.0590535,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.058681916,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.05842081,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.058247805,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.05814902,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.058116898,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.05814902,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.058247805,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.05842081,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.058681916,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.05905349,-1.5191034,-0.48463795,-0.4039536,0.05489283
0.059570264,-1.5191034,-0.48463795,-0.4039536,0.05489283
0.06028574,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.06128321,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.06269489,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.064735785,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.06776527,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.07240127,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.079731785,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.09168431,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.11148603,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.14304963,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.18357241,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.20590647,-1.5191035,-0.4846379,-0.40395367,0.054892838
0.0035381236,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.003659202,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.003712396,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0033896917,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0027919763,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0021260967,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.001514626,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0009991683,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.00058111106,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.00024771784,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-1.6245642e-05,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00022438413,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.000387653,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00051446387,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00061109604,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00068212126,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.0007307598,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00075913896,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00076847523,-1.3442869,-0.4264283,-0.39161825,-0.001737139
-0.0007591464,-1.3442869,-0.4264283,-0.39161825,-0.001737139
-0.00073076016,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00068212126,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00061109604,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00051446387,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.000387653,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-0.00022438436,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
-1.6245758e-05,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0002477176,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.00058111013,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0009991678,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.001514625,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0021260963,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0027919773,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.003389694,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.003712394,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0036592002,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.0035381236,-1.3442869,-0.4264283,-0.3916183,-0.0017371315
0.034703948,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.03381924,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.03169393,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.029286945,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.027190348,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.025560662,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.024349155,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.023458667,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.022801664,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.022312317,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021944098,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021664795,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021452162,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021290805,-1.4520246,-0.45782873,-0.3977684,0.019524397
0.021170031,-1.4520246,-0.45782873,-0.3977684,0.019524397
0.02108245,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021023056,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.020988619,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.020977333,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.020988619,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021023056,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.02108245,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.02117003,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021290803,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021452162,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021664795,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.021944098,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.022312317,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.022801666,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.023458667,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.024349155,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.02556066,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.027190346,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.029286942,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.031693924,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.033819236,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.034703948,-1.4520246,-0.4578288,-0.39776838,0.019524395
0.019708656,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.01943805,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.018725129,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.017785572,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.01681518,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.015928796,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.015170745,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.014544768,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.014037067,-1.3133566,-0.4101545,-0.3676795,0.010778772
0.013628878,-1.3133566,-0.4101545,-0.3676795,0.010778772
0.01330223,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.0130419135,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.01283571,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.012674198,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.012550261,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.0124586625,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.012395679,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.012358831,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.012346702,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.012358831,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.01239568,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.0124586625,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.012550261,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.012674198,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.01283571,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.0130419135,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.013302231,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.013628857,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.014037047,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.014544767,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.015170746,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.015928794,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.016815178,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.017785568,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.018725127,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.019438047,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.019708656,-1.3133566,-0.4101545,-0.36767948,0.010778751
0.061015863,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.059011627,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.054400753,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.049510017,-1.7099198,-0.538985,-0.44998622,0.03378256
0.045527145,-1.7099198,-0.538985,-0.44998622,0.03378256
0.042612575,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.040556982,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.039114453,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.0380932,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.03736014,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.03682639,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.03643311,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.036141165,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035924327,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035764888,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035650898,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035574403,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035530362,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.03551598,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035530362,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035574403,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035650898,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035764888,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.035924327,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.036141165,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.03643311,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.03682639,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.03736014,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.0380932,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.03911445,-1.7099198,-0.5389849,-0.44998622,0.033782564
0.040556975,-1.7099198,-0.5389849,-0.44998622,0.033782564
