F,ReH,ReE,ReHt,dvcs
0.027367756,-1.5955068,-0.79418385,-0.7340699,0.020121258
0.028978324,-1.5955068,-0.79418385,-0.7340699,0.020121258
0.03128454,-1.5955068,-0.79418385,-0.7340699,0.020121258
0.034667414,-1.5955068,-0.79418385,-0.7340699,0.020121258
0.039751332,-1.5955068,-0.79418385,-0.7340699,0.020121258
0.04753202,-1.5955068,-0.79418385,-0.7340699,0.020121258
0.059396606,-1.5955068,-0.79418385,-0.7340699,0.020121258
0.07631127,-1.5955068,-0.79418385,-0.7340699,0.020121258
0.09524542,-1.5955068,-0.79418385,-0.7340699,0.020121258
0.10459153,-1.5955068,-0.79418385,-0.7340699,0.020121258
-0.0039892383,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0039556054,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0038649142,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0037422015,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.003615305,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0035050064,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0034216666,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033669332,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033372464,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033269217,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.003330098,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033416706,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033575909,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033748262,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033911983,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0034051975,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0034158141,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.003422415,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0034246515,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.003422415,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0034158048,-1.8762333,-0.9418675,-0.85969096,-0.004316441
-0.0034051882,-1.8762333,-0.9418675,-0.85969096,-0.004316441
-0.0033911983,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033748262,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033575909,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033416706,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033300978,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033269217,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033372464,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0033669332,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0034216663,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0035050064,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0036153044,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.003742201,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0038649132,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0039556054,-1.8762333,-0.9418675,-0.85969096,-0.00431645
-0.0039892383,-1.8762333,-0.9418675,-0.85969096,-0.00431645
0.01775746,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.017426837,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.016529245,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.015287736,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.01393635,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.012641849,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.0114906095,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.010510397,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.009696604,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.009030819,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.008491132,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.008056929,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.007710646,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.007438109,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.00722829,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.0070728436,-1.6188276,-0.8161804,-0.7364415,0.0037428224
0.006965834,-1.6188276,-0.8161804,-0.7364415,0.0037428224
0.0069032125,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.006882581,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.0069032125,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.006965869,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.007072879,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.0072282907,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.007438109,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.007710646,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.008056928,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.0084911315,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.009030819,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.009696604,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.010510394,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.011490606,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.012641844,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.013936347,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.01528773,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.016529243,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.017426834,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.01775746,-1.6188275,-0.81618047,-0.73644155,0.0037428578
0.011078672,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.010637549,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.009496002,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.008039388,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0065946663,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0053293738,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0042886375,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0034576533,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0028022123,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0022871168,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0018824777,-2.0631344,-1.059682,-0.93155444,-0.0015536426
0.0015647828,-2.0631344,-1.059682,-0.93155444,-0.0015536426
0.0013161884,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0011234027,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0009766538,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.00086887926,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.00079511944,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0007521012,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0007379628,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0007521012,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.00079511944,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0008688788,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.000976654,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0011234027,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0013161884,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0015647826,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0018824779,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.002287117,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0028022104,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0034576505,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0042886343,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.0053293747,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.006594667,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.00803939,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.009496003,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.010637547,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.011078672,-2.0631342,-1.0596819,-0.93155444,-0.0015536426
0.63017803,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.52500874,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.34844327,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.22417454,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.15320583,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.113750204,-1.051088,-0.49396178,-0.49265906,0.045397494
0.09120156,-1.051088,-0.49396178,-0.49265906,0.045397494
0.0777592,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.069387555,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.06395955,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.060315445,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.057798803,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.056024462,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.05475904,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.053857423,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.053227916,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.052812576,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.05257604,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.0524992,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.05257604,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.052812576,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.053227916,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.053857423,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.05475904,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.056024462,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.057798803,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.060315445,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.063959554,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.06938754,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.07775919,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.091201544,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.113750145,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.1532058,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.22417445,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.3484429,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.525008,-1.0510879,-0.49396178,-0.4926591,0.04539748
0.63017803,-1.0510879,-0.49396178,-0.4926591,0.04539748
-0.0057129487,-2.43567,-1.2617263,-1.0939375,-0.007044197
-0.0057101967,-2.43567,-1.2617263,-1.0939375,-0.007044197
-0.0057039163,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005698818,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0056996997,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0057094414,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005728475,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0057553714,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0057877535,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0058230436,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005858917,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005893482,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0059253126,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0059533883,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005977014,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0059957337,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.006009264,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0060174395,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.006020173,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0060174395,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.006009264,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0059957337,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005977014,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0059533883,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0059253126,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005893482,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0058589163,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005823043,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005787753,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005755372,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005728475,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0057094414,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.0056997035,-2.43567,-1.2617263,-1.0939375,-0.007044197
-0.0056988215,-2.43567,-1.2617263,-1.0939375,-0.007044197
-0.005703916,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005710193,-2.43567,-1.2617263,-1.0939375,-0.0070441933
-0.005712945,-2.43567,-1.2617263,-1.0939375,-0.0070441933
0.014333878,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.013557289,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.011667459,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.009479404,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0075222002,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0059583895,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.004764828,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0038662036,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0031890147,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0026753487,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0022828234,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0019812286,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.00174919,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0015715975,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0014377751,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0013402333,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0012738358,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0012352448,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0012225837,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0012352448,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.001273836,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.001340233,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0014377746,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0015715975,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.00174919,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0019812281,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.002282824,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0026753414,-1.7452083,-0.87250817,-0.802092,-0.00061990786
0.0031890073,-1.7452083,-0.87250817,-0.802092,-0.00061990786
0.0038662027,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.004764826,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0059583904,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0075221993,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.009479406,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.011667457,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.01355729,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.014333878,-1.7452084,-0.8725082,-0.802092,-0.0006199004
0.0077769393,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.007176729,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.005690054,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.0039057564,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.002230809,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.00082276016,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0003030249,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0011847932,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.001871363,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.002406376,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0028245011,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0031519118,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0034079065,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0036065378,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0037579406,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0038693245,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0039456813,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.003990272,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0040049367,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.003990272,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0039456813,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0038693245,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0037579387,-1.2546424,-0.588537,-0.5933102,-0.0055842735
-0.003606535,-1.2546424,-0.588537,-0.5933102,-0.0055842735
-0.0034079065,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0031519122,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0028245007,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0024063757,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.0018713626,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.001184795,-1.2546426,-0.588537,-0.5933102,-0.0055842763
-0.00030302722,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.00082275877,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.0022308053,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.0039057592,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.005690043,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.007176715,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.0077769393,-1.2546426,-0.588537,-0.5933102,-0.0055842763
0.53158677,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.486459,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.38612857,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.28591463,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.21021008,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.15911096,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.1258311,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.10414775,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.08978553,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.080057934,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.073317915,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.0685538,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.06513604,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.062666416,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.060889345,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.059639435,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.05881044,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.058336716,-0.87979436,-0.4103701,-0.41126102,0.045156684
0.05818259,-0.87979436,-0.4103701,-0.41126102,0.045156684
0.05833673,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.05881044,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.059639435,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.06088934,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.062666416,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.06513604,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.0685538,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.073317915,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.080057934,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.089785516,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.1041477,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.12583105,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.15911093,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.21020995,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.28591454,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.38612804,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.48645845,-0.87979436,-0.41037008,-0.41126108,0.0451567
0.53158677,-0.87979436,-0.41037008,-0.41126108,0.0451567
-0.004331931,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.004386251,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0045342585,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0047411583,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0049711852,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0051989355,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.005410416,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0055996533,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.005765179,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0059077293,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0060289595,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.006130798,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0062151505,-2.2403631,-1.1518964,-1.0122757,-0.0076953107
-0.0062836637,-2.2403631,-1.1518964,-1.0122757,-0.0076953107
-0.006337775,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0063786963,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0064072986,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.006424211,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0064298077,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.006424211,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0064072986,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0063786963,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.006337775,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0062836413,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.006215128,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0061307987,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0060289595,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0059077293,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.00576518,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0055996533,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0054104165,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.005198936,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0049711876,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.004741159,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0045342594,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.0043862523,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.004331931,-2.240363,-1.1518964,-1.0122757,-0.0076952884
-0.005664693,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.005667415,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0056764586,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.005693717,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0057205767,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.005756914,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0058010733,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0058504706,-2.4201732,-1.2536851,-1.0868677,-0.0073005864
-0.0059022848,-2.4201732,-1.2536851,-1.0868677,-0.0073005864
-0.0059539415,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.006003348,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.006048939,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.006089623,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0061246874,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0061536934,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0061763935,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0061926604,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.006202435,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0062056957,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.006202435,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0061926604,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.006176394,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0061536934,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0061246874,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.006089623,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.006048939,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.006003348,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0059539415,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0059022848,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0058504706,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0058010733,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0057569137,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0057205763,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.005693718,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0056764586,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.0056674145,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
-0.005664693,-2.4201734,-1.2536851,-1.0868678,-0.0073005864
0.15498969,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.14820777,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.13128406,-1.0446066,-0.50100875,-0.48517403,0.029047053
0.11104241,-1.0446066,-0.50100875,-0.48517403,0.029047053
0.09254959,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.07775108,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.0666448,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.058529094,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.052636318,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.048340805,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.045184202,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.04284534,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.041103084,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.03980602,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.03885069,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.038166784,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.037707385,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.037442703,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.03735624,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.037442703,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.037707385,-1.0446066,-0.50100875,-0.48517403,0.029047038
0.038166784,-1.0446066,-0.50100875,-0.48517403,0.029047038
