F,ReH,ReE,ReHt,dvcs
0.026949104,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026948944,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026948286,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026947977,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026948286,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026948944,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026949104,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026947252,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026941037,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026927032,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026900414,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026854608,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026780974,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026668783,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.02650594,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.026281213,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.025988933,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.025636567,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.025253516,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.024895504,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.02463595,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.024540525,-1.1667824,-0.69083846,-0.6554518,0.026786448
0.14014009,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.13242221,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.115379415,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.09835547,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.08528924,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.07620455,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.07006692,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.065914035,-1.4583814,-0.81850743,-0.7965744,0.05256526
0.06306479,-1.4583814,-0.81850743,-0.7965744,0.05256526
0.06107451,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.059659164,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.058637332,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.057891864,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.05734618,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.0569497,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.05666888,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.05648174,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.05637449,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.056339547,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.05637449,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.05648174,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.05666888,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.0569497,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.05734618,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.057891864,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.058637332,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.059659168,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.06107451,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.06306481,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.06591406,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.070066914,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.076204546,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.085289225,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.09835548,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.11537941,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.1324221,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.14014009,-1.4583815,-0.81850743,-0.79657435,0.05256529
0.12985487,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.12659454,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.118084125,-0.98474836,-0.5562549,-0.53805673,0.04831519
0.10711765,-0.98474836,-0.5562549,-0.53805673,0.04831519
0.09621721,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.08676778,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.07916798,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.07328908,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.0688208,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.06544359,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.062890224,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.060955845,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.059489902,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.058384076,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.057561483,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.0569683,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.05656782,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.056336347,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.05626061,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.056336347,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.05656782,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.0569683,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.05756148,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.058384076,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.059489902,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.06095584,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.06289022,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.06544359,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.0688208,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.07328907,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.079167955,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.08676776,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.09621721,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.10711761,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.118084095,-0.98474836,-0.5562549,-0.53805673,0.04831519
0.12659453,-0.98474836,-0.5562549,-0.53805673,0.04831519
0.12985487,-0.9847483,-0.55625486,-0.53805673,0.048315182
0.049108736,-0.9385952,-0.53819567,-0.512235,0.013062364
0.046171375,-0.9385952,-0.53819567,-0.512235,0.013062364
0.039626744,-0.9385952,-0.53819567,-0.512235,0.013062364
0.03300759,-0.9385952,-0.53819567,-0.512235,0.013062364
0.027853835,-0.9385952,-0.53819567,-0.512235,0.013062364
0.024201296,-0.9385952,-0.53819567,-0.512235,0.013062364
0.021668203,-0.9385952,-0.53819567,-0.512235,0.013062364
0.019896746,-0.9385952,-0.53819567,-0.512235,0.013062364
0.018634234,-0.9385952,-0.53819567,-0.512235,0.013062364
0.017715557,-0.9385952,-0.53819567,-0.512235,0.013062364
0.01703459,-0.9385952,-0.53819567,-0.512235,0.013062364
0.016522674,-0.9385952,-0.53819567,-0.512235,0.013062364
0.01613477,-0.9385952,-0.53819567,-0.512235,0.013062364
0.015840905,-0.9385952,-0.53819567,-0.512235,0.013062364
0.0156209115,-0.9385952,-0.53819567,-0.512235,0.013062364
0.015461196,-0.9385952,-0.53819567,-0.512235,0.013062364
0.015352717,-0.9385952,-0.53819567,-0.512235,0.013062364
0.015289739,-0.9385952,-0.53819567,-0.512235,0.013062364
0.015269086,-0.9385952,-0.53819567,-0.512235,0.013062364
0.015289739,-0.9385952,-0.53819567,-0.512235,0.013062364
0.015352717,-0.9385952,-0.53819567,-0.512235,0.013062364
0.015461196,-0.9385952,-0.53819567,-0.512235,0.013062364
0.0156209115,-0.9385952,-0.53819567,-0.512235,0.013062364
0.015840905,-0.9385952,-0.53819567,-0.512235,0.013062364
0.01613477,-0.9385952,-0.53819567,-0.512235,0.013062364
0.016522672,-0.9385952,-0.53819567,-0.512235,0.013062364
0.017034588,-0.9385952,-0.53819567,-0.512235,0.013062364
0.017715557,-0.9385952,-0.53819567,-0.512235,0.013062364
0.018634232,-0.9385952,-0.53819567,-0.512235,0.013062364
0.01989675,-0.93859524,-0.53819567,-0.512235,0.013062369
0.021668203,-0.93859524,-0.53819567,-0.512235,0.013062369
0.024201293,-0.9385952,-0.53819567,-0.512235,0.013062364
0.027853832,-0.9385952,-0.53819567,-0.512235,0.013062364
0.033007577,-0.9385952,-0.53819567,-0.512235,0.013062364
0.03962672,-0.9385952,-0.53819567,-0.512235,0.013062364
0.046171363,-0.9385952,-0.53819567,-0.512235,0.013062364
0.049108736,-0.9385952,-0.53819567,-0.512235,0.013062364
0.18327916,-1.0955751,-0.6173555,-0.589664,0.04828643
0.16342518,-1.0955751,-0.6173555,-0.589664,0.04828643
0.12646377,-1.0955751,-0.6173555,-0.589664,0.04828643
0.09729521,-1.0955751,-0.6173555,-0.589664,0.04828643
0.07927409,-1.0955751,-0.6173555,-0.589664,0.04828643
0.0687444,-1.0955751,-0.6173555,-0.589664,0.04828643
0.06251343,-1.0955751,-0.6173555,-0.589664,0.04828643
0.058692694,-1.0955751,-0.6173555,-0.589664,0.04828643
0.05625287,-1.0955751,-0.6173555,-0.589664,0.04828643
0.05463402,-1.0955751,-0.6173555,-0.589664,0.04828643
0.05352382,-1.0955751,-0.6173555,-0.589664,0.04828643
0.05274214,-1.0955751,-0.6173555,-0.589664,0.04828643
0.05218147,-1.0955751,-0.6173555,-0.589664,0.04828643
0.051775634,-1.0955751,-0.6173555,-0.589664,0.04828643
0.051482867,-1.0955751,-0.6173555,-0.589664,0.04828643
0.05127642,-1.0955751,-0.6173555,-0.589664,0.04828643
0.051139195,-1.0955751,-0.6173555,-0.589664,0.04828643
0.051060658,-1.0955751,-0.6173555,-0.589664,0.04828643
0.051035084,-1.0955751,-0.6173555,-0.589664,0.04828643
0.051060658,-1.0955751,-0.6173555,-0.589664,0.04828643
0.051139195,-1.0955751,-0.6173555,-0.589664,0.04828643
0.05127642,-1.0955751,-0.6173555,-0.589664,0.04828643
0.051482867,-1.0955751,-0.6173555,-0.589664,0.04828643
0.051775634,-1.0955751,-0.6173555,-0.589664,0.04828643
0.052181482,-1.0955751,-0.6173556,-0.5896639,0.04828644
0.05274215,-1.0955751,-0.6173556,-0.5896639,0.04828644
0.05352382,-1.0955751,-0.6173555,-0.589664,0.04828643
0.054634016,-1.0955751,-0.6173555,-0.589664,0.04828643
0.05625287,-1.0955751,-0.6173555,-0.589664,0.04828643
0.058692686,-1.0955751,-0.6173555,-0.589664,0.04828643
0.062513426,-1.0955751,-0.6173555,-0.589664,0.04828643
0.06874439,-1.0955751,-0.6173555,-0.589664,0.04828643
0.07927407,-1.0955751,-0.6173555,-0.589664,0.04828643
0.09729516,-1.0955751,-0.6173555,-0.589664,0.04828643
0.12646362,-1.0955751,-0.6173555,-0.589664,0.04828643
0.16342494,-1.0955751,-0.6173555,-0.589664,0.04828643
0.18327916,-1.0955751,-0.6173555,-0.589664,0.04828643
0.078124985,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.076355234,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.072075695,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.06718785,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.06290916,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.059588283,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.057139978,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.055365305,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.054079045,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.05313985,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.052447435,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.05193254,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.051547725,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.051260475,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.051048487,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.05089653,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.05079437,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.050735485,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.050716244,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.050735507,-1.7214322,-0.9676279,-0.945738,0.048342653
0.050794393,-1.7214322,-0.9676279,-0.945738,0.048342653
0.05089653,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.051048487,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.051260475,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.051547725,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.05193254,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.052447435,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.05313985,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.05407904,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.055365305,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.05713997,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.059588276,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.06290916,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.067187846,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.07207569,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.076355234,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.078124985,-1.7214322,-0.96762776,-0.9457381,0.04834263
0.034803685,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.034447357,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.033553705,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.03246948,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.0314516,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.030603644,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.029934632,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.029417932,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.029020904,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028715227,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028478952,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028295808,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028153954,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028044831,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.027962282,-2.666896,-1.5036045,-1.4823456,0.0265577
0.027901959,-2.666896,-1.5036045,-1.4823456,0.0265577
0.027860831,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.027836893,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.027829034,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.027836893,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.027860831,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.02790197,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.027962293,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028044831,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028153954,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028295808,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028478952,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.028715227,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.029020904,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.029417932,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.02993463,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.030603644,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.031451598,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.03246948,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.033553705,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.03444736,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.034803685,-2.6668959,-1.5036044,-1.4823455,0.026557712
0.23438384,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.20882244,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.16000521,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.12062828,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.09617329,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.08196275,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.0736269,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.068557195,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.065340504,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.063215815,-0.9149938,-0.51609325,-0.4903284,0.05502174
0.06176298,-0.9149938,-0.51609325,-0.4903284,0.05502174
0.060741805,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.060009934,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.05948028,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.05909812,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.05882854,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.05864928,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.058546647,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.058513224,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.058546647,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.05864928,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.05882854,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.05909812,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.05948028,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.060009934,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.060741805,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.061762992,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.06321582,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.065340504,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.06855719,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.07362688,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.081962734,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.09617326,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.12062827,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.16000505,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.20882222,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.23438384,-0.91499376,-0.51609325,-0.4903284,0.05502175
0.0140126245,-2.4612744,-1.3928363,-1.373113,0.011980564
0.014002483,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013972466,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013924035,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013860027,-2.4612744,-1.3928365,-1.373113,0.011980564
0.013784539,-2.4612744,-1.3928365,-1.373113,0.011980564
0.013702297,-2.4612744,-1.3928363,-1.373113,0.011980564
0.0136178825,-2.4612744,-1.3928363,-1.373113,0.011980564
0.01353517,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013457085,-2.4612744,-1.3928363,-1.373113,0.011980564
0.01338562,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013321988,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013266823,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013220374,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013182649,-2.4612744,-1.3928363,-1.373113,0.011980564
0.01315354,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013132894,-2.4612744,-1.3928363,-1.373113,0.011980564
0.01312057,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013116474,-2.4612744,-1.3928363,-1.373113,0.011980564
0.01312057,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013132894,-2.4612744,-1.3928363,-1.373113,0.011980564
0.01315354,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013182649,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013220374,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013266823,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013321988,-2.4612744,-1.3928363,-1.373113,0.011980564
0.01338562,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013457086,-2.4612744,-1.3928363,-1.373113,0.011980564
0.01353517,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013617882,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013702297,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013784539,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013860026,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013924034,-2.4612744,-1.3928363,-1.373113,0.011980564
0.013972466,-2.4612744,-1.3928363,-1.373113,0.011980564
0.014002483,-2.4612744,-1.3928363,-1.373113,0.011980564
0.0140126245,-2.4612744,-1.3928365,-1.373113,0.011980564
0.0144387195,-1.533155,-0.8683553,-0.8461013,0.011953146
0.014441634,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014437153,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014400563,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014319102,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014198377,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014053996,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013902081,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013754652,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013618989,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013498679,-1.533155,-0.8683553,-0.8461013,0.011953172
0.0133949295,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013307614,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013235972,-1.533155,-0.8683553,-0.8461013,0.011953172
0.01317903,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013135837,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013105586,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013087681,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013081752,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013087681,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013105586,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013135837,-1.533155,-0.8683553,-0.8461013,0.011953172
0.01317903,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013235972,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013307614,-1.533155,-0.8683553,-0.8461013,0.011953172
0.0133949295,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013498679,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013618989,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013754652,-1.533155,-0.8683553,-0.8461013,0.011953172
0.013902081,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014053995,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014198351,-1.533155,-0.8683553,-0.8461013,0.011953146
0.014319075,-1.533155,-0.8683553,-0.8461013,0.011953146
0.014400563,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014437153,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014441635,-1.533155,-0.8683553,-0.8461013,0.011953172
0.014438746,-1.533155,-0.8683553,-0.8461013,0.011953172
0.113229364,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.10769148,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.09586311,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.08456075,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.0762021,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.07053454,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.06676279,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.064231485,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.06250131,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.06129403,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.06043512,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.059814222,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.059360508,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.059027832,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.058785737,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.058614034,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.05849949,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.058433797,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.058412388,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.058433797,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.058499493,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.058614034,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.058785737,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.059027832,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.059360508,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.059814222,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.06043513,-1.6926736,-0.9486517,-0.9251384,0.056006167
0.061294045,-1.6926736,-0.9486517,-0.9251384,0.056006167
0.06250131,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.064231485,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.06676279,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.07053454,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.076202095,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.08456074,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.09586306,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.107691415,-1.6926737,-0.94865185,-0.92513835,0.056006152
0.113229364,-1.6926737,-0.94865185,-0.92513835,0.056006152
-0.002429306,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0024009414,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0023229986,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0022134464,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.00209329,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0019796507,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.001882729,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.00180627,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0017496393,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0017099592,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016836333,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016672048,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016577315,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016528808,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016508903,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016504796,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.001650756,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016511385,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016513012,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016511385,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.001650756,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016504722,-2.182071,-1.2410201,-1.2169303,-0.0020599987
-0.001650883,-2.182071,-1.2410201,-1.2169303,-0.0020599987
-0.0016528808,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016577315,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016672048,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0016836333,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0017099591,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0017496392,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0018062697,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.001882729,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0019796505,-2.182071,-1.2410202,-1.2169303,-0.0020600061
-0.0020932897,-2.182071,-1.2410202,-1.2169303,-0.0020600061
