F,ReH,ReE,ReHt,dvcs
-0.0014831626,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0017583002,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0019752732,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0021456084,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0022780676,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0023791422,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.002453532,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0025045336,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.002534316,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0025441253,-1.2153724,-0.67761207,-0.58631605,-0.0036645608
-0.0025343308,-1.2153724,-0.67761207,-0.58631605,-0.0036645608
-0.0025045336,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.002453532,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0023791422,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0022780676,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0021456084,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0019752732,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0017583002,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0014831631,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.0011353153,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.00069795945,-1.2153724,-0.67761207,-0.58631605,-0.003664546
-0.00015576137,-1.2153724,-0.67761207,-0.58631605,-0.003664546
0.00049416884,-1.2153724,-0.67761207,-0.58631605,-0.003664546
0.0012168318,-1.2153724,-0.67761207,-0.58631605,-0.003664546
0.0018977954,-1.2153724,-0.67761207,-0.58631605,-0.003664546
0.0023324874,-1.2153724,-0.67761207,-0.58631605,-0.003664546
0.0023949796,-1.2153724,-0.67761207,-0.58631605,-0.003664546
0.0023272631,-1.2153724,-0.67761207,-0.58631605,-0.003664546
0.02979545,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.028959423,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.026944183,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.024647014,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.022628473,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.021043744,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.019853625,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.018970396,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.018313069,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.017819744,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.017446116,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.017161151,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016943224,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016777223,-1.4057894,-0.8118081,-0.64121205,0.014859948
0.01665261,-1.4057894,-0.8118081,-0.64121205,0.014859948
0.016562046,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.01650052,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016464807,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016453099,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016464807,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016500521,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016562046,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016652618,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.01677723,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016943224,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.017161151,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.017446116,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.017819744,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.018313069,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.018970396,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.019853625,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.021043742,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.022628471,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.02464701,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.026944175,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.02895942,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.02979545,-1.4057895,-0.81180817,-0.64121217,0.014859956
0.016413474,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.016175758,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.015540423,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.014683323,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.013775044,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.012925608,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.012184715,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.011563213,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.011052867,-1.2518595,-0.71348923,-0.58504504,0.0075555407
0.010638574,-1.2518595,-0.71348923,-0.58504504,0.0075555407
0.0103045255,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.010036688,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009823511,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.0096559,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009526901,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009431343,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009365528,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009326982,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009314287,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009326982,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009365529,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009431343,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009526901,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.0096559,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.009823511,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.010036688,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.0103045255,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.010638568,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.01105286,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.011563213,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.012184715,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.012925606,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.013775043,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.014683318,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.015540423,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.016175754,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.016413474,-1.2518595,-0.7134893,-0.58504504,0.007555533
0.054810345,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.05289007,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.04846775,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.04376667,-1.7594384,-1.0357538,-0.7769056,0.028198872
0.03992491,-1.7594384,-1.0357538,-0.7769056,0.028198872
0.03710036,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.035096887,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.033681978,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.032673582,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.031944923,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.031410996,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.031015256,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.030719928,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.030499563,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.030336905,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.03022025,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.030141786,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.03009654,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.030081753,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.03009654,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.030141786,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.03022025,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.030336905,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.030499563,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.030719928,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.031015256,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.031410996,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.031944923,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.032673582,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.033681974,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.035096884,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.037100356,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.03992489,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.043766648,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.048467733,-1.7594384,-1.0357537,-0.7769056,0.028198864
0.052890062,-1.7594384,-1.0357538,-0.7769056,0.028198872
0.054810353,-1.7594384,-1.0357538,-0.7769056,0.028198872
-0.0007592983,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00075521844,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.000743408,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0007250611,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0007018947,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00067583576,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0006487292,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00062212883,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00059719395,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0005746779,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00055497815,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00053821673,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0005243267,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0005131286,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00050439313,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00049788586,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00049339986,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.000490775,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0004899114,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.000490775,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0004933998,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0004978859,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0005043931,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0005131286,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0005243267,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0005382167,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0005549781,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00057467783,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00059719395,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0006221288,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0006487441,-3.8008878,-2.236196,-1.6659847,-0.0007488022
-0.00067585066,-3.8008878,-2.236196,-1.6659847,-0.0007488022
-0.00070189463,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00072506105,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.000743408,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.00075521844,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
-0.0007592983,-3.8008878,-2.2361963,-1.6659847,-0.0007487873
0.1388599,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.12079421,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.08907198,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.06585324,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.052336346,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.044713542,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.04026928,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.037545513,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.035791773,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.03461304,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.033792604,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.033206206,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.032779604,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.03246687,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.032238796,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.032076538,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.031967957,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.031905536,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.031885162,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.031905536,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.031967957,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.032076538,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.032238796,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.03246687,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.032779604,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.03320621,-1.0611078,-0.6034257,-0.49865505,0.02966395
0.033792604,-1.0611078,-0.6034257,-0.49865505,0.02966395
0.03461304,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.035791773,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.03754551,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.040269274,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.04471353,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.052336324,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.06585322,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.0890719,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.12079404,-1.0611078,-0.6034257,-0.49865505,0.029663946
0.1388599,-1.0611078,-0.6034257,-0.49865505,0.029663946
-0.0069145756,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.006769761,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.006399274,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0059436075,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0055269715,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.005210829,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0050027207,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048833825,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048271785,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048116525,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048200907,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048410697,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048671635,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048936997,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.004917809,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.004937767,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.004952563,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0049616285,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.004964679,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0049616285,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.004952563,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.004937767,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.004917809,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048936997,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048671635,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048410697,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048200907,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.004811652,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048271785,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0048833825,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0050027203,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0052108285,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.005526971,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.005943606,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.006399272,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.006769759,-1.5104581,-0.85315055,-0.7153581,-0.005649261
-0.0069145756,-1.5104581,-0.85315055,-0.7153581,-0.005649261
0.0121049695,-1.3849423,-0.7916153,-0.64194494,0.004315
0.011801969,-1.3849423,-0.7916153,-0.64194494,0.004315
0.01103647,-1.3849423,-0.7916153,-0.64194494,0.004315
0.010090001,-1.3849423,-0.7916153,-0.64194494,0.004315
0.009174236,-1.3849423,-0.7916153,-0.64194494,0.004315
0.008383833,-1.3849423,-0.7916153,-0.64194494,0.004315
0.007738286,-1.3849423,-0.7916153,-0.64194494,0.004315
0.007224365,-1.3849423,-0.7916153,-0.64194494,0.004315
0.006819442,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0065013343,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0062514674,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0060552917,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0059017763,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0057827085,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0056920573,-1.3849423,-0.7916153,-0.64194494,0.004315
0.005625429,-1.3849422,-0.7916153,-0.64194494,0.004314963
0.005579845,-1.3849422,-0.7916153,-0.64194494,0.004314963
0.005553292,-1.3849423,-0.7916153,-0.64194494,0.004315
0.005544552,-1.3849423,-0.7916153,-0.64194494,0.004315
0.005553292,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0055798823,-1.3849423,-0.7916153,-0.64194494,0.004315
0.005625466,-1.3849423,-0.7916153,-0.64194494,0.004315
0.005692058,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0057827085,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0059017763,-1.3849423,-0.7916153,-0.64194494,0.004315
0.006055291,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0062514674,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0065013347,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0068194414,-1.3849423,-0.7916153,-0.64194494,0.004315
0.007224364,-1.3849423,-0.7916153,-0.64194494,0.004315
0.007738286,-1.3849423,-0.7916153,-0.64194494,0.004315
0.008383833,-1.3849423,-0.7916153,-0.64194494,0.004315
0.009174237,-1.3849423,-0.7916153,-0.64194494,0.004315
0.010090001,-1.3849423,-0.7916153,-0.64194494,0.004315
0.011036467,-1.3849423,-0.7916153,-0.64194494,0.004315
0.011801968,-1.3849423,-0.7916153,-0.64194494,0.004315
0.0121049695,-1.3849423,-0.7916153,-0.64194494,0.004315
0.14655893,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.13848816,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.12013726,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.10111996,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.086135074,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.07558921,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.068450354,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.06363604,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.06035003,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.058066353,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.05644927,-1.1911571,-0.6954134,-0.5364763,0.048469376
0.05528543,-1.1911571,-0.6954134,-0.5364763,0.048469376
0.054438114,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.05381862,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.053368762,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.053050194,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.052837882,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.05271619,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.052676536,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.05271619,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.052837882,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.053050194,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.053368762,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.05381862,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.054438114,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.05528544,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.05644928,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.058066353,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.06035003,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.063636035,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.06845035,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.07558921,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.08613506,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.101119906,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.1201372,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.13848813,-1.1911572,-0.6954134,-0.5364763,0.048469383
0.14655893,-1.1911572,-0.6954134,-0.5364763,0.048469383
-0.000894408,-1.1084129,-0.61829555,-0.5418352,0.0005062239
-0.000797563,-1.1084129,-0.61829555,-0.5418352,0.0005062239
-0.00053054304,-1.1084129,-0.61829555,-0.5418352,0.0005062239
-0.00015333411,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0002619631,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.00065417285,-1.1084129,-0.61829555,-0.5418352,0.0005062071
0.0009848969,-1.1084129,-0.61829555,-0.5418352,0.0005062071
0.0012385976,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0014164222,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015289261,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015902359,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0016145208,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0016142476,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015995845,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015784143,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015565993,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015383027,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.001526283,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015221069,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.001526283,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015383027,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015565995,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015784145,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015995845,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0016142476,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0016145206,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.001590236,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0015289262,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.001416423,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0012385976,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0009849134,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.00065419055,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.00026196358,-1.1084129,-0.61829555,-0.5418352,0.0005062239
-0.00015333318,-1.1084129,-0.61829555,-0.5418352,0.0005062239
-0.00053054304,-1.1084129,-0.61829555,-0.5418352,0.0005062239
-0.000797563,-1.1084129,-0.61829555,-0.5418352,0.0005062239
-0.000894408,-1.1084129,-0.61829555,-0.5418352,0.0005062239
0.0027012576,-2.833736,-1.6765419,-1.2371769,-0.0016012157
0.002580988,-2.833736,-1.6765419,-1.2371769,-0.0016012157
0.0022655951,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.0018538192,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.0014333623,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.0010531971,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.00073007913,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.00046356884,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.00024667778,-2.833736,-1.6765419,-1.2371769,-0.0016012678
7.114909e-05,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-7.0496695e-05,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00018440979,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00027543027,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00034728087,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00040277652,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.0004440057,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00047246262,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00048915297,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.0004946536,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00048915297,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00047246274,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.0004440057,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.000402777,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00034728087,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00027543027,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-0.00018440967,-2.833736,-1.6765419,-1.2371769,-0.0016012678
-7.0496695e-05,-2.833736,-1.6765419,-1.2371769,-0.0016012678
7.11492e-05,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.000246678,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.00046356814,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.00073007937,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.0010531945,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.0014334128,-2.833736,-1.6765419,-1.2371769,-0.0016012157
0.0018538716,-2.833736,-1.6765419,-1.2371769,-0.0016012157
0.0022655956,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.002580934,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.0027012054,-2.833736,-1.6765419,-1.2371769,-0.0016012678
0.026225466,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.02562851,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.02412998,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.022308191,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.02059263,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.019158432,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.018023118,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.017143834,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.016466716,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.015944498,-1.3062328,-0.7504073,-0.6020307,0.012574952
0.0155402515,-1.3062328,-0.7504073,-0.6020307,0.012574952
