F,ReH,ReE,ReHt,dvcs
0.12528127,-1.1078168,-0.62786293,-0.7011288,0.047168165
0.16202599,-1.1078168,-0.62786293,-0.7011288,0.047168165
0.18175566,-1.1078168,-0.62786293,-0.7011288,0.047168165
0.077291355,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.07549783,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.07116191,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.0662123,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.061883066,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.05852657,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.05605522,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.05426643,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.0529719,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.052028097,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.051333286,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.05081731,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.050432146,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.050144937,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.049933165,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.049781464,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.04967953,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.049620796,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.04960161,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.04962077,-1.6320364,-0.931607,-1.0574794,0.047251195
0.049679503,-1.6320364,-0.931607,-1.0574794,0.047251195
0.049781464,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.049933165,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.050144937,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.050432146,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.050817307,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.051333286,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.052028097,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.052971896,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.05426643,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.056055218,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.058526568,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.061883062,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.0662123,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.0711619,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.07549782,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.077291355,-1.6320364,-0.9316069,-1.0574795,0.04725122
0.02969366,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.029326161,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.028404877,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.027288124,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.026241163,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.025370637,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.024685433,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.024157649,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.023753267,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.023442835,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.023203567,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.02301859,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022875657,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022765934,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022683145,-2.4793844,-1.4144449,-1.6155473,0.021302538
0.022622678,-2.4793844,-1.4144449,-1.6155473,0.021302538
0.022581425,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022557471,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.02254961,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022557471,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022581425,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022622619,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022683086,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022765934,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.022875657,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.02301859,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.023203567,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.023442836,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.023753267,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.024157649,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.024685431,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.025370637,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.02624116,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.027288124,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.028404877,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.029326161,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.02969366,-2.4793844,-1.4144449,-1.6155472,0.021302478
0.23377518,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.20843856,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.16001804,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.12090789,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.09657048,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.082393885,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.07405557,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.06897023,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.065734714,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.06359193,-0.93227166,-0.5293796,-0.5905378,0.055179674
0.062123053,-0.93227166,-0.5293796,-0.5905378,0.055179674
0.06108823,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.06034504,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.059806205,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.05941681,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.05914177,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.058958694,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.058853813,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.058819644,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.058853813,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.058958694,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.05914177,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.05941681,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.059806205,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.06034504,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.061088227,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.06212306,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.06359193,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.065734714,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.06897023,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.07405555,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.08239387,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.09657045,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.12090787,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.16001788,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.20843834,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.23377518,-0.93227166,-0.5293796,-0.5905378,0.05517968
0.012420382,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012406493,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012366201,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.01230337,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012223558,-2.2952967,-1.3024752,-1.4898423,0.010291354
0.012133003,-2.2952967,-1.3024752,-1.4898423,0.010291354
0.012037658,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011942547,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.0118514765,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011767062,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.01169091,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011623866,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011566253,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011518072,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011479144,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.0114492215,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011428056,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011415444,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011411256,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011415444,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011428056,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.0114492215,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011479144,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011518072,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011566253,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011623866,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.01169091,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011767062,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.0118514765,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.011942547,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012037658,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012133002,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012223558,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012303369,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012366201,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012406493,-2.2952964,-1.3024752,-1.4898425,0.010291354
0.012420382,-2.2952967,-1.3024752,-1.4898423,0.010291354
0.013418814,-1.5010246,-0.8447362,-0.95369714,0.010888242
0.013421222,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.013415448,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.013376947,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.013293216,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.013170095,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.013023362,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012869234,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012719782,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.0125823,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012460381,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012355223,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012266697,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.0121940365,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012136263,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012092423,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012061711,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012043528,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012037507,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012043528,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012061711,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012092423,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012136263,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.0121940365,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012266697,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012355223,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012460381,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.0125823,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012719782,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.012869234,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.013023362,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.0131701175,-1.5010246,-0.8447362,-0.95369714,0.010888242
0.013293237,-1.5010246,-0.8447362,-0.95369714,0.010888242
0.013376946,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.013415448,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.0134212235,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.013418792,-1.5010246,-0.8447363,-0.9536972,0.01088822
0.11335531,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.10777928,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.0958709,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.0844952,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.07608613,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.07038802,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.06659895,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.06405836,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.062323533,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.06111421,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.060254678,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.059633892,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.059180632,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.058848523,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.058606986,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.058435764,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.05832158,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.05825611,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.058234774,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.05825611,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.05832158,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.05843576,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.058606986,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.058848523,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.059180632,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.059633892,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.060254667,-1.6157876,-0.9224949,-1.0469748,0.055846717
0.0611142,-1.6157876,-0.9224949,-1.0469748,0.055846717
0.062323533,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.06405836,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.06659895,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.07038801,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.076086126,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.08449519,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.09587085,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.10777921,-1.6157876,-0.9224949,-1.0469748,0.05584673
0.11335531,-1.6157876,-0.9224949,-1.0469748,0.05584673
-0.0055400445,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.005512154,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.005435534,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.005327898,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.005209945,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.005098535,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0050036926,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004929075,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004874023,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0048356703,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004810448,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0047949287,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004786198,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004781946,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004780427,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0047803726,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004780899,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004781429,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0047816406,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004781429,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004780899,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.00478038,-2.10214,-1.1807891,-1.337007,-0.0051959297
-0.0047804345,-2.10214,-1.1807891,-1.337007,-0.0051959297
-0.004781946,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004786198,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0047949282,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004810448,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0048356703,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0048740227,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0049290746,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0050036926,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.005098535,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.005209945,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0053278976,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0054355334,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.005512154,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.0055400445,-2.1021402,-1.1807892,-1.337007,-0.005195922
-0.004934024,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0049164267,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004867792,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0047987136,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004721936,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004648327,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0045848303,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004534429,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044971877,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004471506,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044551035,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044456404,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044410336,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004439571,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004439921,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004441094,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044423803,-2.4862132,-1.4039689,-1.6015861,-0.004931568
-0.004443331,-2.4862132,-1.4039689,-1.6015861,-0.004931568
-0.004443684,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044433386,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044423877,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004441094,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004439921,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004439571,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044410336,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044456404,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044551035,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004471506,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0044971877,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0045344285,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0045848303,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004648327,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004721936,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004798713,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004867792,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.0049164267,-2.4862132,-1.403969,-1.6015861,-0.0049315756
-0.004934024,-2.4862132,-1.403969,-1.6015861,-0.0049315756
0.021918476,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.02190443,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.02185136,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021739619,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021562591,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021332892,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021073626,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.020807743,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.020552436,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.020318262,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.02011049,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019930921,-1.2457412,-0.6995074,-0.78613186,0.01756071
0.019779311,-1.2457412,-0.6995074,-0.78613186,0.01756071
0.019654483,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019554965,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019479265,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.01942613,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019394629,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019384192,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019394629,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.01942613,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019479265,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019554965,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019654483,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019779293,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.019930903,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.02011049,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.020318262,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.020552436,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.020807743,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021073626,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.02133289,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021562591,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021739617,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021851359,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021904431,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.021918476,-1.2457412,-0.6995074,-0.78613186,0.01756069
0.3353076,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.29241002,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.21742326,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.16167712,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.12809974,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.1085182,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.09686265,-1.3011206,-0.7425425,-0.8412118,0.07125862
0.08968188,-1.3011206,-0.7425425,-0.8412118,0.07125862
0.08509501,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.08206475,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.08000323,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.07856677,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.077548265,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.07681953,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.07629948,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.075936176,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.075696476,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.07555999,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.075515665,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.07555999,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.075696476,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.075936176,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.07629948,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.07681953,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.077548265,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.07856677,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.08000323,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.08206475,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.085095,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.089681886,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.09686267,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.10851818,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.12809968,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.16167708,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.21742307,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.2924096,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.3353076,-1.3011206,-0.74254245,-0.8412118,0.071258634
0.0003526325,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.00070126564,-1.1532763,-0.6409962,-0.70241773,0.0006596346
0.0014838737,-1.1532763,-0.6409962,-0.70241773,0.0006596346
0.0022325127,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.00269833,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0028795516,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0028693809,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.002757571,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0026039768,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.002442351,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0022897078,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0021536602,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0020369678,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0019400679,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0018624178,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0018031708,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0017615044,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0017367739,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0017285759,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0017367739,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0017615044,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0018031708,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0018624173,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0019400679,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0020369678,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0021536602,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0022897078,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0024423513,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.002603976,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0027575714,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0028693806,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.002879552,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.002698331,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0022325197,-1.1532763,-0.6409962,-0.70241773,0.0006596346
0.001483876,-1.1532763,-0.6409962,-0.70241773,0.0006596346
0.00070126285,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.0003526325,-1.1532763,-0.64099616,-0.70241773,0.000659629
0.021274932,-1.413366,-0.7957307,-0.89465857,0.01562964
0.021095581,-1.413366,-0.7957307,-0.89465857,0.01562964
0.020629542,-1.413366,-0.7957307,-0.89465857,0.01562964
0.020027708,-1.413366,-0.7957307,-0.89465857,0.01562964
0.019418277,-1.413366,-0.7957307,-0.89465857,0.01562964
0.01887046,-1.413366,-0.7957307,-0.89465857,0.01562964
0.018407643,-1.413366,-0.7957307,-0.89465857,0.01562964
0.018028975,-1.413366,-0.7957307,-0.89465857,0.01562964
