F,ReH,ReE,ReHt,dvcs
0.053378984,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.05316903,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.053018767,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.052917868,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.05285976,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.05284078,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.052859776,-1.6837597,-0.9223539,-0.6093776,0.05056515
0.052917883,-1.6837597,-0.9223539,-0.6093776,0.05056515
0.053018767,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.05316903,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.053378984,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.053664036,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.054046772,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.054560184,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.055252515,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.05619432,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.05748799,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.059278086,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.06175444,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.06512153,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.06946844,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.07444166,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.07880019,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.08060344,-1.6837595,-0.9223539,-0.6093776,0.050565135
0.036906667,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.03653025,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.035587005,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.034444652,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.03337518,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.032487646,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.03179073,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.031255417,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.03084651,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.030533593,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.030293157,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.030107832,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.029965023,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.029855663,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.029773263,-2.5307899,-1.3843358,-0.8924078,0.0284446
0.029713228,-2.5307899,-1.3843358,-0.8924078,0.0284446
0.02967238,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.02964865,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.029640868,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.02964865,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.02967238,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.029713228,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.029773263,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.029855663,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.029965023,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.030107832,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.030293155,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.030533593,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.030846512,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.031255417,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.03179073,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.032487646,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.033375178,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.034444652,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.03558701,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.03653025,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.036906667,-2.5307899,-1.3843356,-0.8924078,0.0284446
0.23297724,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.207748,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.15953566,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.12059874,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.09637411,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.082267314,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.073973246,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.06891745,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.065702796,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.063575536,-0.9740327,-0.5267871,-0.37142888,0.055381075
0.062118676,-0.9740327,-0.5267871,-0.37142888,0.055381075
0.061093383,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.060357917,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.059825324,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.059440885,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.05916963,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.05898923,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.058885947,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.058852307,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.058885947,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.05898923,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.05916963,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.059440885,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.059825324,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.060357917,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.061093383,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.062118653,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.06357551,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.06570279,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.068917446,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.07397324,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.0822673,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.09637409,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.12059872,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.1595355,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.20774776,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.23297724,-0.9740327,-0.52678704,-0.37142888,0.055381052
0.016318213,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.016298303,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.016241573,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.016155886,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.016051335,-2.3352797,-1.261817,-0.8149382,0.014108312
0.015937598,-2.3352797,-1.261817,-0.8149382,0.014108312
0.015822574,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.01571197,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015609347,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015516713,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015434961,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015364271,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015304405,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015254922,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015215309,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015185073,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015163794,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015151157,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015146967,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015151157,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015163794,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015185073,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015215309,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015254922,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015304405,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015364271,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015434962,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015516713,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015609347,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.01571197,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015822574,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.015937567,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.016051305,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.016155884,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.016241573,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.016298303,-2.3352797,-1.261817,-0.8149382,0.0141082825
0.016318243,-2.3352797,-1.261817,-0.8149382,0.014108312
0.014796767,-1.5566597,-0.8281521,-0.5702785,0.012256552
0.0147889815,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014757379,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014687855,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014576724,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.0144338235,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014275086,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014115135,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.0139641315,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.01382776,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013708433,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013606554,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013521463,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013452058,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013397146,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013355637,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.01332664,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013309505,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013303836,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013309505,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.01332664,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013355637,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013397146,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013452058,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013521463,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013606554,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.013708433,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.01382776,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.0139641315,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014115135,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014275085,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014433816,-1.5566597,-0.8281521,-0.5702785,0.012256552
0.014576715,-1.5566597,-0.8281521,-0.5702785,0.012256552
0.014687854,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014757379,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014788982,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.014796775,-1.5566599,-0.8281521,-0.5702785,0.01225656
0.11462556,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.10904577,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.09713018,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.085749395,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.07733879,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.07164181,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.06785534,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.06531797,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.063586466,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.062380303,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.061523635,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.060905363,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.060454257,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.060123943,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.05988385,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.05971374,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.059600342,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.059535343,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.05951416,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.059535343,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.059600342,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.05971374,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.05988385,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.060123943,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.060454257,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.06090536,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.061523605,-1.6727552,-0.92026967,-0.61296904,0.05718082
0.062380277,-1.6727552,-0.92026967,-0.61296904,0.05718082
0.063586466,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.06531797,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.06785534,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.0716418,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.077338785,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.08574938,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.09713012,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.1090457,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.11462556,-1.6727552,-0.92026967,-0.61296904,0.057180844
0.00026221032,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00028712413,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0003555682,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.000451724,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0005571133,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.000656692,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0007415212,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00080834556,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0008577582,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0008923152,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00091519253,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0009294334,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00093762006,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0009417937,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0009434919,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00094382826,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0009435763,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00094323826,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0009430953,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00094323826,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0009435762,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0009438655,-2.188762,-1.1514033,-0.79149795,0.0005816119
0.00094352907,-2.188762,-1.1514033,-0.79149795,0.0005816119
0.0009417937,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00093762006,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0009294334,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0009151926,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0008923152,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00085775834,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00080834574,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00074152113,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0006566921,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00055711344,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00045172416,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00035556825,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00028712425,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.00026221032,-2.1887617,-1.1514034,-0.79149795,0.0005815746
0.0012218866,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0012364875,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0012767997,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0013339339,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0013972169,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.001457584,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0015092894,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0015499236,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0015795197,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0015994944,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016118131,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016184717,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016212352,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016215448,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016205149,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016189697,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016175054,-2.5547895,-1.3629711,-0.90066874,0.0011813315
0.0016164745,-2.5547895,-1.3629711,-0.90066874,0.0011813315
0.0016160926,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016164596,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016174904,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016189697,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016205149,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016215448,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016212352,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016184717,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0016118132,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0015994944,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0015795197,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0015499236,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0015092895,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0014575841,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0013972169,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.001333934,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0012767997,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0012364876,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.0012218866,-2.5547895,-1.3629711,-0.90066874,0.0011813166
0.023113934,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.023080697,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022978097,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022804458,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022569662,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022295143,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022005742,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.021722302,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.021458734,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.021222528,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.021016551,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020840885,-1.2788312,-0.67468846,-0.46822274,0.018678408
0.020694088,-1.2788312,-0.67468846,-0.46822274,0.018678408
0.020574197,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020479223,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020407328,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020357043,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.0203273,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020317456,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.0203273,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020357043,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020407328,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020479223,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020574197,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020694066,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.020840863,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.021016553,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.021222528,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.021458734,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.0217223,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022005742,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022295142,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022569662,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022804454,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.022978097,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.0230807,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.023113934,-1.2788312,-0.67468846,-0.46822277,0.018678386
0.33930922,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.29644644,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.2215214,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.16582271,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.1322756,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.11271321,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.10107027,-1.3466887,-0.7467949,-0.5041851,0.075562485
0.09389821,-1.3466887,-0.7467949,-0.5041851,0.075562485
0.08931763,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08629207,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08423419,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08280058,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.081784345,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.0810574,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08053874,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08017649,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.07993752,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.07980146,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.07975728,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.07980146,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.07993752,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08017649,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08053874,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.0810574,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.081784345,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08280058,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08423419,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08629207,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.08931762,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.09389821,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.10107028,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.11271319,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.13227555,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.16582268,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.22152123,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.29644603,-1.3466887,-0.7467949,-0.5041851,0.0755625
0.33930922,-1.3466887,-0.7467949,-0.5041851,0.0755625
-0.0001985729,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.00013118793,-1.2034068,-0.6150362,-0.46423507,0.00025745571
0.000871961,-1.2034068,-0.6150362,-0.46423507,0.00025745571
0.001582037,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0020263332,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0022028456,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0021992584,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0021000647,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0019615807,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0018155089,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0016777576,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0015553653,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0014507918,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0013643123,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0012952876,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0012428084,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0012060072,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0011842083,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0011769896,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0011842083,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0012060072,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0012428083,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0012952874,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0013643123,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0014507918,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0015553654,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0016777574,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0018155092,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0019615802,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.002100065,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0021992584,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.002202846,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.0020263344,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.001582056,-1.2034068,-0.6150362,-0.46423507,0.00025745571
0.0008719638,-1.2034068,-0.6150362,-0.46423507,0.00025745571
0.00013117303,-1.2034068,-0.61503613,-0.4642351,0.0002574371
-0.0001985729,-1.2034068,-0.61503613,-0.4642351,0.0002574371
0.023763623,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.023580145,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.023105562,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.022497272,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.0218864,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.021341534,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.020884283,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.020512283,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.020214155,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019976845,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019788561,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019639617,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019522408,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.01943113,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019361435,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019310137,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019274976,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.01925445,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019247701,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.01925445,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019274976,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019310137,-1.4825888,-0.7923956,-0.5553503,0.018233016
0.019361435,-1.4825888,-0.7923956,-0.5553503,0.018233016
