F,ReH,ReE,ReHt,dvcs
0.06435716,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.065853484,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.06792976,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.070861176,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.075102374,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.081425175,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.09116891,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.10666947,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.13184245,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.17223907,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.23141883,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.29727244,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.32910803,-0.9503924,-0.5647586,-0.47555718,0.05442239
0.01917275,-2.2095044,-1.343572,-0.9881935,0.012512854
0.018963553,-2.2095044,-1.343572,-0.9881935,0.012512854
0.018416097,-2.2095044,-1.343572,-0.9881935,0.012512854
0.017704291,-2.2095044,-1.343572,-0.9881935,0.012512854
0.016982794,-2.2095044,-1.343572,-0.9881935,0.012512854
0.016337356,-2.2095044,-1.343572,-0.9881935,0.012512854
0.01579626,-2.2095044,-1.343572,-0.9881935,0.012512854
0.015357111,-2.2095044,-1.343572,-0.9881935,0.012512854
0.015005965,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014726883,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014505631,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014330634,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014192898,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014085593,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014003627,-2.2095044,-1.343572,-0.9881935,0.012512854
0.013943273,-2.2095044,-1.343572,-0.9881935,0.012512854
0.013901881,-2.2095044,-1.343572,-0.9881936,0.012512843
0.013877719,-2.2095044,-1.343572,-0.9881936,0.012512843
0.013869785,-2.2095044,-1.343572,-0.9881935,0.012512854
0.01387773,-2.2095044,-1.343572,-0.9881935,0.012512854
0.013901892,-2.2095044,-1.343572,-0.9881935,0.012512854
0.013943273,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014003627,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014085593,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014192898,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014330633,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014505631,-2.2095044,-1.343572,-0.9881935,0.012512854
0.014726883,-2.2095044,-1.343572,-0.9881935,0.012512854
0.015005965,-2.2095044,-1.343572,-0.9881935,0.012512854
0.01535711,-2.2095044,-1.343572,-0.9881935,0.012512854
0.015796259,-2.2095044,-1.343572,-0.9881935,0.012512854
0.016337354,-2.2095044,-1.343572,-0.9881935,0.012512854
0.016982792,-2.2095044,-1.343572,-0.9881935,0.012512854
0.01770429,-2.2095044,-1.343572,-0.9881935,0.012512854
0.018416097,-2.2095044,-1.343572,-0.9881935,0.012512854
0.018963553,-2.2095044,-1.343572,-0.9881935,0.012512854
0.01917275,-2.2095044,-1.343572,-0.9881935,0.012512854
0.0057354644,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0057479427,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005782243,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005830222,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058817635,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005927886,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005962662,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0059836134,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0059910733,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005987146,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0059747547,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005956968,-1.7604367,-1.0662864,-0.79455477,0.0046235626
0.005936537,-1.7604367,-1.0662864,-0.79455477,0.0046235626
0.005915803,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005896653,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005880469,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058682533,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058606714,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058581033,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058606714,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058682533,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058804685,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058966535,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005915803,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.00593652,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005956951,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0059747547,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0059871464,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0059910733,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0059836134,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0059626624,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0059278863,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058817635,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0058302227,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.005782242,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0057479427,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.0057354644,-1.7604367,-1.0662864,-0.79455477,0.004623546
0.48221138,-0.884363,-0.52667266,-0.43454462,0.068494625
0.45013833,-0.884363,-0.52667266,-0.43454462,0.068494625
0.37521118,-0.884363,-0.52667266,-0.43454462,0.068494625
0.29474023,-0.884363,-0.52667266,-0.43454462,0.068494625
0.22956035,-0.884363,-0.52667266,-0.43454462,0.068494625
0.18302858,-0.884363,-0.52667266,-0.43454462,0.068494625
0.15142801,-0.8843632,-0.52667266,-0.43454465,0.06849461
0.13020176,-0.8843632,-0.52667266,-0.43454465,0.06849461
0.1158286,-0.884363,-0.52667266,-0.43454462,0.068494625
0.10593672,-0.884363,-0.52667266,-0.43454462,0.068494625
0.099003255,-0.884363,-0.52667266,-0.43454462,0.068494625
0.09406168,-0.884363,-0.52667266,-0.43454462,0.068494625
0.09049588,-0.884363,-0.52667266,-0.43454462,0.068494625
0.08790894,-0.884363,-0.52667266,-0.43454462,0.068494625
0.08604249,-0.884363,-0.52667266,-0.43454462,0.068494625
0.0847275,-0.884363,-0.52667266,-0.43454462,0.068494625
0.08385447,-0.884363,-0.52667266,-0.43454462,0.068494625
0.08335532,-0.884363,-0.52667266,-0.43454462,0.068494625
0.083192885,-0.884363,-0.52667266,-0.43454462,0.068494625
0.08335532,-0.884363,-0.52667266,-0.43454462,0.068494625
0.08385447,-0.884363,-0.52667266,-0.43454462,0.068494625
0.0847275,-0.884363,-0.52667266,-0.43454462,0.068494625
0.08604249,-0.884363,-0.52667266,-0.43454462,0.068494625
0.08790894,-0.884363,-0.52667266,-0.43454462,0.068494625
0.09049588,-0.884363,-0.52667266,-0.43454462,0.068494625
0.09406167,-0.884363,-0.52667266,-0.43454462,0.068494625
0.09900324,-0.884363,-0.52667266,-0.43454462,0.068494625
0.10593671,-0.884363,-0.52667266,-0.43454462,0.068494625
0.115828566,-0.884363,-0.52667266,-0.43454462,0.068494625
0.13020176,-0.884363,-0.52667266,-0.43454462,0.068494625
0.15142798,-0.884363,-0.52667266,-0.43454462,0.068494625
0.18302853,-0.884363,-0.52667266,-0.43454462,0.068494625
0.22956029,-0.884363,-0.52667266,-0.43454462,0.068494625
0.2947401,-0.884363,-0.52667266,-0.43454462,0.068494625
0.375211,-0.884363,-0.52667266,-0.43454462,0.068494625
0.45013833,-0.884363,-0.52667266,-0.43454462,0.068494625
0.48221138,-0.884363,-0.52667266,-0.43454462,0.068494625
0.006059583,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0060663973,-2.5155866,-1.5285074,-1.1179994,0.00620688
0.006086025,-2.5155866,-1.5285074,-1.1179994,0.00620688
0.006116176,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0061536226,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006194886,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006236789,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0062768287,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0063133105,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006345297,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0063724606,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0063948995,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.00641297,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.00642715,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006437944,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006445815,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0064511495,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006454234,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006455242,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006454234,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.00645115,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006445815,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006437944,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.00642715,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.00641297,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0063948995,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0063724606,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006345297,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0063133105,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0062768287,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006236789,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006194886,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0061536226,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.0061161704,-2.5155866,-1.5285074,-1.1179994,0.00620688
0.006086025,-2.5155866,-1.5285074,-1.1179994,0.00620688
0.006066403,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.006059583,-2.5155869,-1.5285072,-1.1179994,0.0062068854
0.21020207,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.19166167,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.15408692,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.12093243,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.0983921,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.08425985,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.07547814,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.069914564,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.06628617,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.06384714,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.062161792,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.0609705,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.060114678,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.059495088,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.05904839,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.05873368,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.05852469,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.05840517,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.058366265,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.05840517,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.05852469,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.05873368,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.05904839,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.059495088,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.060114678,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.0609705,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.06216179,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.06384713,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.06628618,-1.2185792,-0.7274267,-0.5942381,0.05428572
0.06991458,-1.2185792,-0.7274267,-0.5942381,0.05428572
0.07547812,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.08425984,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.09839208,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.1209324,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.1540868,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.19166161,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.21020207,-1.2185793,-0.7274267,-0.5942382,0.0542857
0.20507744,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.18300541,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.14294685,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.11172415,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.09211318,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.08025499,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.07296581,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.06834363,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.06531432,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.06326733,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.06184713,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.06084073,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.060116906,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.05959284,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.059215225,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.058949433,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.058773093,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.058672316,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.05863953,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.058672316,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.058773093,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.058949433,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.059215225,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.05959282,-1.535274,-0.92200685,-0.7265522,0.055225633
0.060116887,-1.535274,-0.92200685,-0.7265522,0.055225633
0.06084073,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.06184713,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.06326733,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.065314315,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.068343624,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.0729658,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.08025497,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.09211315,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.11172415,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.14294678,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.18300527,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.20507744,-1.5352739,-0.9220068,-0.7265522,0.05522565
0.0049328217,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0052107433,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0055707856,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0054853093,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0050057773,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0043772706,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0037628133,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0032279103,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0027855684,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.002428133,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0021423693,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0019153098,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.00173608,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0015961434,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.001489046,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0014100533,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.001355815,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0013241116,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0013136747,-1.2991744,-0.7691873,-0.6557346,9.569575e-05
0.0013241055,-1.2991744,-0.7691873,-0.6557346,9.569575e-05
0.0013558147,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0014100533,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0014890463,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0015961434,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.00173608,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0019153097,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0021423688,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.002428133,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0027855674,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0032279096,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.003762813,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.00437727,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0050057787,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.005485313,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0055707837,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.005210744,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0049328217,-1.2991745,-0.76918715,-0.6557346,9.5701806e-05
0.0346266,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.033827655,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.03189703,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.029686075,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.027731214,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.026185796,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.025017105,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.024144148,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.023490721,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.022997893,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.02262308,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.022336217,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.022116208,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.021948257,-1.4430641,-0.86289877,-0.6932371,0.019975513
0.021821933,-1.4430641,-0.86289877,-0.6932371,0.019975513
0.021729972,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.021667449,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.021631133,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.02161922,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.021631133,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.021667449,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.021729972,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.021821918,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.021948243,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.022116208,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.022336217,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.02262308,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.022997893,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.023490721,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.024144148,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.025017105,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.026185794,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.027731214,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.029686071,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.031897027,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.03382765,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.0346266,-1.4430641,-0.8628988,-0.6932371,0.019975498
0.020372357,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.020175613,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.01963867,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.0188904,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.018070279,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.017280603,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.01657572,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.015973883,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.015473049,-1.2927964,-0.76996946,-0.6271549,0.011901145
0.015062346,-1.2927964,-0.76996946,-0.6271549,0.011901145
0.01472863,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.01445949,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.014244306,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.014074531,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.013943522,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.013846287,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.013779224,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.013739913,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.01372696,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.013739912,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.013779224,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.013846287,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.013943522,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.014074531,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.014244306,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.014459489,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.01472863,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.015062332,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.015473034,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.015973883,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.01657572,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.017280601,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.018070277,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.018890396,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.019638672,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.02017561,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.020372357,-1.2927964,-0.7699694,-0.62715495,0.01190113
0.06067413,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.05874926,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.054316547,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.049604848,-1.7389272,-1.0483764,-0.80664796,0.034016035
0.045754954,-1.7389272,-1.0483764,-0.80664796,0.034016035
0.042924963,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.0409181,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.039501145,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03849156,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03776222,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.037227925,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.036831994,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.036536578,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03631618,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.036153518,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03603687,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.035958417,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03591318,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.0358984,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03591318,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.035958417,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03603687,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.036153518,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03631618,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.036536578,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.036831994,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.037227925,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03776222,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.03849156,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.039501145,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.040918097,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.042924963,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.045754932,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.04960482,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.05431653,-1.7389272,-1.0483766,-0.80664796,0.034016024
0.058749255,-1.7389272,-1.0483764,-0.80664796,0.034016035
0.060674142,-1.7389272,-1.0483764,-0.80664796,0.034016035
0.0016257786,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0016291983,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0016390946,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0016544577,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0016738372,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.001695607,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0017182137,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0017403528,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.001761056,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0017796997,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0017959619,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.001809753,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018211422,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018302918,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018374054,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018426882,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018463208,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018484424,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018491397,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018484424,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018463208,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018426881,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018374054,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018302918,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0018211422,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.001809753,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.001795962,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0017796997,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.001761056,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0017403528,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0017182248,-3.4250019,-2.0886004,-1.4809067,0.0016000033
0.0016956181,-3.4250019,-2.0886004,-1.4809067,0.0016000033
0.0016738372,-3.4250019,-2.0886004,-1.4809065,0.0015999922
0.0016544577,-3.4250019,-2.0886004,-1.4809065,0.0015999922
