F,ReH,ReE,ReHt,dvcs
0.01344359,-1.9401705,-0.57481325,-0.15311877,0.0012853754
0.015391474,-1.9401705,-0.57481325,-0.15311877,0.0012853754
0.01619309,-1.9401705,-0.57481325,-0.15311877,0.0012853754
0.008641668,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.008228686,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.007162237,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.005802319,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.0044507133,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.003263298,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.0022845059,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.0015028263,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.0008874659,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.0004057116,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
2.9244693e-05,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.00026450492,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0004928354,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0006687271,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.00080177665,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0008989525,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0009651631,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0010036583,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0010162895,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0010036583,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0009651629,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.00089895236,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0008017884,-1.5160416,-0.4593165,-0.20353772,-0.0022635595
-0.00066873827,-1.5160416,-0.4593165,-0.20353772,-0.0022635595
-0.0004928354,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
-0.0002645054,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
2.9244926e-05,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.00040571182,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.0008874661,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.001502825,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.0022845035,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.0032632966,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.004450711,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.005802321,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.0071622278,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.008228676,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.008641668,-1.5160415,-0.45931652,-0.20353776,-0.0022635483
0.5276434,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.48339912,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.3849947,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.28662655,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.21222807,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.16193399,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.12912063,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.1077009,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.09348654,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.083841905,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.0771487,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.072411284,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.069009006,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.06654856,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.06477707,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.06353061,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.062703714,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.062231176,-1.039744,-0.3034742,-0.114239395,0.04955168
0.062077418,-1.039744,-0.3034742,-0.114239395,0.04955168
0.062231153,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.062703714,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.06353061,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.06477706,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.06654856,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.069009006,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.072411284,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.077148706,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.083841905,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.09348652,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.10770087,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.12912057,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.16193396,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.21222794,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.28662646,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.38499415,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.48339862,-1.0397439,-0.3034742,-0.11423941,0.049551655
0.5276434,-1.0397439,-0.3034742,-0.11423941,0.049551655
-0.00060726143,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.00067975256,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0008753999,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0011439188,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0014348887,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0017142592,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0019652022,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0021823947,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0023664562,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0025204543,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0026481044,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.002752975,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0028381397,-2.4272735,-0.7155338,-0.14751065,-0.0041337297
-0.0029062785,-2.4272735,-0.7155338,-0.14751065,-0.0041337297
-0.002959471,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0029992412,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.003026832,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0030430655,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0030484241,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0030430655,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.003026832,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0029992412,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0029594707,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0029063232,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0028381844,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0027529756,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0026481044,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.002520454,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0023664574,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0021823947,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0019652024,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0017142594,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0014348908,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0011439198,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0008754006,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.00067975395,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.00060726143,-2.4272735,-0.71553373,-0.14751065,-0.0041337744
-0.0018289159,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0018432254,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0018839354,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0019453214,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0020202068,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0021018158,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.002184737,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0022651327,-2.6006377,-0.7648318,-0.14570498,-0.003617166
-0.002340407,-2.6006377,-0.7648318,-0.14570498,-0.003617166
-0.002409037,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0024702768,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0025237696,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0025694915,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.002607591,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0026382976,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0026618626,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.002678513,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.002688428,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0026917206,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.002688428,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.002678513,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0026618629,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0026382979,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.002607591,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0025694915,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0025237696,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0024702766,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.002409037,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0023403773,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0022651032,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0021847375,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0021018158,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0020202063,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0019453226,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0018839353,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0018432252,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
-0.0018289159,-2.6006377,-0.7648318,-0.14570498,-0.0036171363
0.15610036,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.1494511,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.13285649,-1.2147434,-0.3534034,-0.12260851,0.032916777
0.11300387,-1.2147434,-0.3534034,-0.12260851,0.032916777
0.09486067,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.08033645,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.069431886,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.061460976,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.055672057,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.05145196,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.048351094,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.04605417,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.044343892,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.04307133,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.042134605,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.04146441,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.041014448,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.0407553,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.04067066,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.0407553,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.041014448,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.041464407,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.042134605,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.04307133,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.044343892,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.04605417,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.048351094,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.05145196,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.055672057,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.061460964,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.06943187,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.08033642,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.094860636,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.11300383,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.13285646,-1.2147434,-0.3534034,-0.12260851,0.032916777
0.14945102,-1.2147434,-0.3534034,-0.12260851,0.032916777
0.15610036,-1.2147434,-0.3534034,-0.122608505,0.032916777
0.011303587,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.01131811,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011359841,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011423705,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011502585,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011588778,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011675304,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011756733,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011829496,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011891773,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011943139,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.0119841425,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.0120159,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012039773,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012057148,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012069272,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012077173,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012081607,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012083034,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012081607,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012077173,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012069272,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012057148,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.012039773,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.0120159,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.0119841425,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011943139,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011891773,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011829496,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011756712,-1.6771908,-0.5022568,-0.19742161,0.011789949
0.011675281,-1.6771908,-0.5022568,-0.19742161,0.011789949
0.011588778,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011502586,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011423705,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011359841,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.01131811,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.011303587,-1.6771908,-0.5022568,-0.19742161,0.011789971
0.010970427,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.010539621,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.009446087,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.008092022,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0067898114,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0056784586,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0047819978,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.004076246,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0035252692,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0030956152,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0027601658,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0024981378,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0022939965,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.002136279,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0020166086,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.001928951,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0018690799,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0018342099,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0018227579,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0018342099,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0018690798,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.001928951,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0020166081,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.002136279,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0022940114,-1.7777673,-0.52843595,-0.16348566,0.00025214383
0.0024981527,-1.7777673,-0.52843595,-0.16348566,0.00025214383
0.0027601658,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0030956152,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0035252692,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0040762457,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.004781997,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0056784563,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0067898133,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.008092019,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.009446089,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.010539621,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.010970427,-1.7777674,-0.528436,-0.16348568,0.00025212893
0.0012788563,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
0.000909192,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-1.9941479e-05,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0011509783,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.002216537,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0031070318,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0038116174,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.004357307,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0047778506,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.005102704,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0053547155,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.005550821,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.005703321,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.00582109,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.005910487,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0059760236,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.006020829,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.006046945,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.006055525,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0060469606,-3.2983322,-0.96699786,-0.1095541,-0.0076580034
-0.006020844,-3.2983322,-0.96699786,-0.1095541,-0.0076580034
-0.005976025,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.005910487,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.00582109,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.005703321,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.005550821,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0053547155,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.005102704,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.004777855,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.004357307,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0038116178,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0031070313,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.002216537,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-0.0011509783,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
-1.9955914e-05,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
0.00090919295,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
0.0012788563,-3.2983325,-0.96699774,-0.10955411,-0.0076579885
0.022866122,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0221754,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.02039318,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.01812731,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.015884835,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.013921129,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.012303742,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.01100974,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.009986941,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.009181585,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.008547822,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.008049445,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0076588867,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0073555834,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0071244147,-1.3799185,-0.41103023,-0.16825369,0.0044865212
0.006954439,-1.3799185,-0.41103023,-0.16825369,0.0044865212
0.006837991,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.006770035,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0067476938,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0067700353,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0068379906,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0069544306,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.007124407,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0073555834,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0076588867,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.008049443,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.008547822,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.009181585,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.009986941,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.011009738,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.01230374,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.013921129,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.015884828,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.018127305,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.020393176,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.022175383,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.022866122,-1.3799185,-0.41103023,-0.16825369,0.004486514
0.0032077455,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0032923217,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0035128626,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0037919483,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.004052387,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0042471774,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0043629576,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0044084154,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.004401299,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0043600216,-1.53088,-0.45897418,-0.19530353,0.0030417233
0.0042998763,-1.53088,-0.45897418,-0.19530353,0.0030417233
0.0042322073,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0041648448,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0041028894,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.004049544,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0040067392,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0039755898,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0039567044,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0039503803,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0039567044,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0039755898,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0040067397,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.004049544,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0041028894,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0041648448,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0042322073,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.004299869,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.004360014,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.004401299,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0044084154,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.004362957,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0042471774,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0040523866,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0037919474,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0035128626,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0032923217,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.0032077455,-1.53088,-0.45897415,-0.19530356,0.0030417158
0.116510905,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.11084157,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.098129086,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.085149094,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.07497692,-1.7284117,-0.5053744,-0.11050217,0.048358805
0.06778225,-1.7284117,-0.5053744,-0.11050217,0.048358805
0.062854916,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.05948441,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.057151336,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.05550964,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.054335143,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.053482953,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.05285871,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.05240026,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.0520663,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.051829293,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.051671125,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.051580396,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.05155082,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.051580396,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.051671125,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.051829293,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.0520663,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.05240026,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.05285871,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.053482953,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.054335143,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.05550964,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.057151332,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.05948441,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.06285491,-1.7284116,-0.5053744,-0.110502176,0.048358843
0.06778228,-1.7284116,-0.5053744,-0.110502176,0.048358843
