F,ReH,ReE,ReHt,dvcs
0.01946093,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.019240083,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.019066826,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018932395,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018830135,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018755121,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018703846,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018673971,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018664157,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018673971,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018703846,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018755121,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.018830132,-1.4365958,-1.0304404,-0.9512172,0.017169395
0.018932391,-1.4365958,-1.0304404,-0.9512172,0.017169395
0.019066826,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.019240083,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.01946093,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.019740552,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.020092633,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.020532642,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.021075357,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.021728791,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.02248237,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.02328871,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.024046147,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.024603318,-1.4365958,-1.0304406,-0.9512172,0.0171694
0.024810532,-1.4365958,-1.0304406,-0.9512172,0.0171694
-0.0037797918,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.0034333826,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.0025726454,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.0015689271,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.0007139476,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.000118430355,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.0002335842,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00040488166,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00045882177,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00044379814,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00039247156,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00032547594,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00025535084,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00018952799,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00013232749,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
8.62187e-05,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
5.2582764e-05,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
3.216637e-05,-1.2071964,-0.7907546,-0.7332965,-0.0008364554
2.5324e-05,-1.2071964,-0.7907546,-0.7332965,-0.0008364554
3.216276e-05,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
5.2582647e-05,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
8.621876e-05,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00013232761,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00018952799,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00025535084,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00032547594,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.0003924719,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00044379837,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00045882177,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.00040488166,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.0002335849,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.000118429656,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.00071394735,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.0015689264,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.002572643,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.0034333812,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
-0.0037797918,-1.2071964,-0.7907547,-0.7332964,-0.0008364591
0.027456915,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.027580326,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.027916253,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.0283803,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.028877981,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.029337347,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.029720156,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.03001634,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030232802,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.03038369,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030484376,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.03054856,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030587303,-1.3657037,-0.8843501,-0.82283235,0.030428031
0.03060908,-1.3657037,-0.8843501,-0.82283235,0.030428031
0.030620113,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030624814,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030626243,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030626368,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030626291,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030626368,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030626243,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030624814,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030620113,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.03060909,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030587312,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.03054856,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030484376,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030383691,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.030232802,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.03001634,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.029720156,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.029337348,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.028877983,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.0283803,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.027916253,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.027580328,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.027456915,-1.3657037,-0.8843502,-0.82283247,0.03042804
0.1440454,-1.053945,-0.73387307,-0.6786579,0.05343754
0.13591224,-1.053945,-0.73387307,-0.6786579,0.05343754
0.117971994,-1.053945,-0.73387307,-0.6786579,0.05343754
0.10009403,-1.053945,-0.73387307,-0.6786579,0.05343754
0.08642505,-1.053945,-0.73387307,-0.6786579,0.05343754
0.07697217,-1.053945,-0.73387307,-0.6786579,0.05343754
0.0706286,-1.053945,-0.73387307,-0.6786579,0.05343754
0.06636967,-1.053945,-0.7338732,-0.6786579,0.053437535
0.06347229,-1.053945,-0.7338732,-0.6786579,0.053437535
0.06146605,-1.053945,-0.73387307,-0.6786579,0.05343754
0.06005179,-1.053945,-0.73387307,-0.6786579,0.05343754
0.059039287,-1.053945,-0.73387307,-0.6786579,0.05343754
0.058306362,-1.053945,-0.73387307,-0.6786579,0.05343754
0.057773612,-1.053945,-0.73387307,-0.6786579,0.05343754
0.05738886,-1.053945,-0.73387307,-0.6786579,0.05343754
0.0571177,-1.053945,-0.73387307,-0.6786579,0.05343754
0.056937683,-1.053945,-0.73387307,-0.6786579,0.05343754
0.056834776,-1.053945,-0.73387307,-0.6786579,0.05343754
0.05680129,-1.053945,-0.73387307,-0.6786579,0.05343754
0.056834776,-1.053945,-0.73387307,-0.6786579,0.05343754
0.056937683,-1.053945,-0.73387307,-0.6786579,0.05343754
0.0571177,-1.053945,-0.73387307,-0.6786579,0.05343754
0.05738886,-1.053945,-0.73387307,-0.6786579,0.05343754
0.057773612,-1.053945,-0.73387307,-0.6786579,0.05343754
0.058306362,-1.053945,-0.73387307,-0.6786579,0.05343754
0.059039284,-1.053945,-0.73387307,-0.6786579,0.05343754
0.06005179,-1.053945,-0.73387307,-0.6786579,0.05343754
0.061466053,-1.053945,-0.73387307,-0.6786579,0.05343754
0.06347229,-1.053945,-0.73387307,-0.6786579,0.05343754
0.06636967,-1.053945,-0.73387307,-0.6786579,0.05343754
0.07062859,-1.053945,-0.73387307,-0.6786579,0.05343754
0.07697216,-1.053945,-0.73387307,-0.6786579,0.05343754
0.08642502,-1.053945,-0.73387307,-0.6786579,0.05343754
0.10009403,-1.053945,-0.73387307,-0.6786579,0.05343754
0.11797199,-1.053945,-0.73387307,-0.6786579,0.05343754
0.13591215,-1.053945,-0.73387307,-0.6786579,0.05343754
0.1440454,-1.053945,-0.73387307,-0.6786579,0.05343754
0.13204813,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.1285404,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.11939934,-0.8036859,-0.54925317,-0.50144815,0.0471786
0.10765852,-0.8036859,-0.54925317,-0.50144815,0.0471786
0.09604345,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.08603466,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.07804094,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.07190442,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.06727748,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.0638084,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.061206028,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.059249066,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.057776034,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.056671534,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.055854157,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.05526721,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.054872207,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.054644387,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.05456993,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.054644387,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.054872207,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.05526721,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.055854157,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.056671534,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.057776034,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.05924906,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.061206024,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.0638084,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.06727748,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.07190441,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.07804092,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.08603464,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.09604345,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.10765849,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.11939931,-0.8036859,-0.54925317,-0.50144815,0.0471786
0.12854037,-0.8036859,-0.54925317,-0.50144815,0.0471786
0.13204813,-0.8036859,-0.5492532,-0.50144815,0.047178607
0.050204724,-0.9429726,-0.623617,-0.57960844,0.014651961
0.04738183,-0.9429726,-0.623617,-0.57960844,0.014651961
0.041068047,-0.9429726,-0.623617,-0.57960844,0.014651961
0.03463874,-0.9429726,-0.623617,-0.57960844,0.014651961
0.029590987,-0.9429726,-0.623617,-0.57960844,0.014651961
0.025983207,-0.9429726,-0.623617,-0.57960844,0.014651961
0.023461748,-0.9429726,-0.623617,-0.57960844,0.014651961
0.021686641,-0.9429726,-0.623617,-0.57960844,0.014651961
0.02041446,-0.9429726,-0.623617,-0.57960844,0.014651961
0.019484485,-0.9429726,-0.623617,-0.57960844,0.014651961
0.018792536,-0.9429726,-0.623617,-0.57960844,0.014651961
0.018270759,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017874384,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017573487,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017347865,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017183857,-0.9429726,-0.623617,-0.57960844,0.014651961
0.01707236,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017007591,-0.9429726,-0.623617,-0.57960844,0.014651961
0.016986344,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017007591,-0.9429726,-0.623617,-0.57960844,0.014651961
0.01707236,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017183857,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017347865,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017573487,-0.9429726,-0.623617,-0.57960844,0.014651961
0.017874384,-0.9429726,-0.623617,-0.57960844,0.014651961
0.018270757,-0.9429726,-0.623617,-0.57960844,0.014651961
0.018792536,-0.9429726,-0.623617,-0.57960844,0.014651961
0.019484483,-0.9429726,-0.623617,-0.57960844,0.014651961
0.020414459,-0.9429726,-0.623617,-0.57960844,0.014651961
0.02168663,-0.94297254,-0.6236171,-0.57960856,0.0146519495
0.023461733,-0.94297254,-0.6236171,-0.57960856,0.0146519495
0.025983203,-0.9429726,-0.623617,-0.57960844,0.014651961
0.029590983,-0.9429726,-0.623617,-0.57960844,0.014651961
0.03463873,-0.9429726,-0.623617,-0.57960844,0.014651961
0.04106802,-0.9429726,-0.623617,-0.57960844,0.014651961
0.04738182,-0.9429726,-0.623617,-0.57960844,0.014651961
0.050204724,-0.9429726,-0.623617,-0.57960844,0.014651961
0.18509898,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.16458905,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.12646595,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.096480556,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.07804877,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.06734886,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.061063774,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.057239663,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.054816477,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.053220466,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.052133348,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.05137258,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.050829813,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.05043872,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.050157648,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.04996003,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.049828965,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.04975406,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.04972969,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.04975406,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.049828965,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.04996003,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.050157644,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.05043872,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.05082984,-0.9395506,-0.63083607,-0.58705854,0.0471571
0.051372603,-0.9395506,-0.63083607,-0.58705854,0.0471571
0.052133348,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.053220462,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.054816477,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.057239655,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.061063763,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.06734885,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.07804875,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.0964805,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.1264658,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.16458882,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.18509898,-0.9395506,-0.63083607,-0.58705854,0.047157075
0.08053206,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.07857398,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.07384885,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.06847527,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.06380261,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.060208175,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.05758684,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.05570995,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.05436734,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.05340002,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.052696157,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.052179214,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.051797237,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.051514976,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.051308457,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.051161457,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.051063158,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.0510067,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.050988287,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.05100671,-1.1777565,-0.831383,-0.76861584,0.04893698
0.051063165,-1.1777565,-0.831383,-0.76861584,0.04893698
0.051161457,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.051308457,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.051514976,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.051797237,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.05217921,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.052696157,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.05340002,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.054367337,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.05570995,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.057586834,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.06020817,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.0638026,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.06847526,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.073848836,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.07857398,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.08053206,-1.1777565,-0.83138293,-0.76861584,0.048936974
0.03375874,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.03332868,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.032252826,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.030954465,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.029745724,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.028750332,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.027976278,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.027388401,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.02694487,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.026609793,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.0263556,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.02616205,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.026014576,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.025902767,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.02581924,-1.6805902,-1.2153965,-1.1231751,0.024620676
0.025758807,-1.6805902,-1.2153965,-1.1231751,0.024620676
0.025717907,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.025694229,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.025686476,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.025694229,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.025717907,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.025758807,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.02581924,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.025902767,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.026014576,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.02616205,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.0263556,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.026609793,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.02694487,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.027388401,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.027976276,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.028750332,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.029745722,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.030954465,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.032252826,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.03332868,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.03375874,-1.6805903,-1.2153965,-1.1231751,0.024620676
0.23758644,-0.821638,-0.54589945,-0.5056107,0.055431046
0.21140876,-0.821638,-0.54589945,-0.5056107,0.055431046
0.16148338,-0.821638,-0.54589945,-0.5056107,0.055431046
0.121324934,-0.821638,-0.54589945,-0.5056107,0.055431046
0.096485734,-0.821638,-0.54589945,-0.5056107,0.055431046
0.08212376,-0.821638,-0.54589945,-0.5056107,0.055431046
0.073745325,-0.821638,-0.54589945,-0.5056107,0.055431046
0.068678446,-0.821638,-0.54589945,-0.5056107,0.055431046
0.06548122,-0.821638,-0.54589945,-0.5056107,0.055431046
0.0633803,-0.82163805,-0.54589945,-0.5056107,0.05543104
0.061950475,-0.82163805,-0.54589945,-0.5056107,0.05543104
0.06094966,-0.821638,-0.54589945,-0.5056107,0.055431046
0.060234986,-0.821638,-0.54589945,-0.5056107,0.055431046
0.059719358,-0.821638,-0.54589945,-0.5056107,0.055431046
0.059348255,-0.821638,-0.54589945,-0.5056107,0.055431046
0.059086986,-0.821638,-0.54589945,-0.5056107,0.055431046
0.058913507,-0.821638,-0.54589945,-0.5056107,0.055431046
0.058814283,-0.821638,-0.54589945,-0.5056107,0.055431046
0.058781985,-0.821638,-0.54589945,-0.5056107,0.055431046
0.058814283,-0.821638,-0.54589945,-0.5056107,0.055431046
0.058913507,-0.821638,-0.54589945,-0.5056107,0.055431046
0.059086986,-0.821638,-0.54589945,-0.5056107,0.055431046
0.059348255,-0.821638,-0.54589945,-0.5056107,0.055431046
0.059719358,-0.821638,-0.54589945,-0.5056107,0.055431046
0.060234986,-0.821638,-0.54589945,-0.5056107,0.055431046
0.06094966,-0.821638,-0.54589945,-0.5056107,0.055431046
0.061950482,-0.821638,-0.54589945,-0.5056107,0.055431046
0.0633803,-0.821638,-0.54589945,-0.5056107,0.055431046
0.065481216,-0.821638,-0.54589945,-0.5056107,0.055431046
0.06867844,-0.821638,-0.54589945,-0.5056107,0.055431046
0.07374531,-0.821638,-0.54589945,-0.5056107,0.055431046
0.08212374,-0.821638,-0.54589945,-0.5056107,0.055431046
0.096485704,-0.821638,-0.54589945,-0.5056107,0.055431046
0.12132492,-0.821638,-0.54589945,-0.5056107,0.055431046
0.1614832,-0.821638,-0.54589945,-0.5056107,0.055431046
0.21140853,-0.821638,-0.54589945,-0.5056107,0.055431046
0.23758644,-0.821638,-0.54589945,-0.5056107,0.055431046
0.014917402,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014878785,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014770806,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014613359,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014430165,-1.5825876,-1.142245,-1.0526907,0.012250139
0.014241648,-1.5825876,-1.142245,-1.0526907,0.012250139
0.014061834,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013898541,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013754987,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013631581,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013527258,-1.5825876,-1.142245,-1.0526907,0.012250132
0.01344033,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013368975,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013311494,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013266422,-1.5825876,-1.142245,-1.0526907,0.012250132
0.0132325655,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013209017,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013195138,-1.5825876,-1.142245,-1.0526907,0.012250132
0.0131905535,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013195138,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013209017,-1.5825876,-1.142245,-1.0526907,0.012250132
0.0132325655,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013266422,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013311494,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013368975,-1.5825876,-1.142245,-1.0526907,0.012250132
0.01344033,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013527258,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013631581,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013754986,-1.5825876,-1.142245,-1.0526907,0.012250132
0.013898541,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014061834,-1.5825876,-1.142245,-1.0526907,0.012250132
0.0142416395,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014430157,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014613358,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014770806,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014878785,-1.5825876,-1.142245,-1.0526907,0.012250132
0.014917409,-1.5825876,-1.142245,-1.0526907,0.012250139
0.015458865,-1.1661184,-0.8126151,-0.75242186,0.012086251
0.015398702,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.015232397,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.01499486,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.014725305,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.014455041,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.014203597,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013980386,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013788098,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013625696,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013490471,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013379216,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.0132888425,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013216649,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.01316041,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013118375,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.01308924,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013072107,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013066454,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013072107,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.01308924,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013118375,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.01316041,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013216649,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.0132888425,-1.1661185,-0.8126151,-0.75242186,0.012086279
0.013379216,-1.1661185,-0.8126151,-0.75242186,0.012086279
