F,ReH,ReE,ReHt,dvcs
0.10258203,-1.2601072,-0.48729149,-0.57831717,0.024544707
0.11247879,-1.2601072,-0.48729149,-0.57831717,0.024544707
-0.0005143533,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00050278695,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0004726824,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00043512403,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00040194043,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0003811525,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0003756655,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.000384385,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00040408305,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00043093273,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00046140526,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00049263606,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00052248244,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0005494264,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00057243963,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0005908519,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0006042422,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0006123624,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00061508233,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0006123624,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0006042422,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0005908519,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00057243963,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0005494264,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00052248244,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.000492636,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0004614052,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00043093273,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00040408305,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00038438512,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0003756655,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00038115273,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00040193996,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.00043512392,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0004726817,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0005027865,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
-0.0005143533,-1.5262914,-0.58882844,-0.7224324,-0.0014025803
0.021679074,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.021262143,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.020135067,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.018589217,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.016926993,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.015359141,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.0139895035,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.012845725,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.011914913,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.011168268,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.010574308,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.0101046655,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.009735903,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.009449571,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.00923162,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.009071646,-1.2752743,-0.48615015,-0.5866789,0.006080321
0.008962246,-1.2752743,-0.48615015,-0.5866789,0.006080321
0.008898479,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.00887753,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.008898479,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.008962246,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.009071646,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.00923162,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.009449571,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.009735903,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.010104665,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.010574307,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.011168268,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.011914913,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.012845721,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.013989499,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.015359136,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.016926989,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.018589212,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.020135064,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.021262135,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.021679074,-1.2752744,-0.48615015,-0.5866789,0.006080321
0.016383108,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.015853256,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0144855315,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.012749291,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0110408375,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.009560459,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.008358664,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0074133403,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.006679634,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.006112473,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0056741415,-1.5833735,-0.60132694,-0.71597904,0.0024639359
0.005335195,-1.5833735,-0.60132694,-0.71597904,0.0024639359
0.005073615,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.004873285,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0047223866,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.004612502,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.00453778,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0044943867,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.004480156,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0044943867,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.00453778,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0046125017,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0047223866,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.004873285,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.005073615,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.00533515,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0056740968,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0061124736,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0066796327,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.0074133375,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.008358661,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.00956046,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.011040838,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.012749292,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.014485532,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.015853252,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.016383108,-1.5833735,-0.60132694,-0.715979,0.0024638912
0.64141023,-0.872107,-0.3448095,-0.41042516,0.04586696
0.53352624,-0.872107,-0.3448095,-0.41042516,0.04586696
0.352571,-0.872107,-0.3448095,-0.41042516,0.04586696
0.22549084,-0.872107,-0.3448095,-0.41042516,0.04586696
0.1531825,-0.872107,-0.3448095,-0.41042516,0.04586696
0.113185994,-0.8721069,-0.3448095,-0.41042513,0.04586696
0.09046989,-0.8721069,-0.3448095,-0.41042513,0.04586696
0.07702207,-0.872107,-0.3448095,-0.41042516,0.04586696
0.06870882,-0.872107,-0.3448095,-0.41042516,0.04586696
0.06335899,-0.872107,-0.3448095,-0.41042516,0.04586696
0.059793577,-0.872107,-0.3448095,-0.41042516,0.04586696
0.05734825,-0.872107,-0.3448095,-0.41042516,0.04586696
0.055635072,-0.872107,-0.3448095,-0.41042516,0.04586696
0.05442011,-0.872107,-0.3448095,-0.41042516,0.04586696
0.053558584,-0.872107,-0.3448095,-0.41042516,0.04586696
0.052959397,-0.872107,-0.3448095,-0.41042516,0.04586696
0.052565232,-0.872107,-0.3448095,-0.41042516,0.04586696
0.052341197,-0.872107,-0.3448095,-0.41042516,0.04586696
0.052268498,-0.872107,-0.3448095,-0.41042516,0.04586696
0.052341197,-0.872107,-0.3448095,-0.41042516,0.04586696
0.052565232,-0.872107,-0.3448095,-0.41042516,0.04586696
0.0529594,-0.872107,-0.3448095,-0.41042516,0.04586696
0.05355858,-0.872107,-0.3448095,-0.41042516,0.04586696
0.05442011,-0.872107,-0.3448095,-0.41042516,0.04586696
0.055635072,-0.872107,-0.3448095,-0.41042516,0.04586696
0.05734825,-0.872107,-0.3448095,-0.41042516,0.04586696
0.059793577,-0.872107,-0.3448095,-0.41042516,0.04586696
0.06335899,-0.872107,-0.3448095,-0.41042516,0.04586696
0.068708815,-0.872107,-0.3448095,-0.41042516,0.04586696
0.07702206,-0.872107,-0.3448095,-0.41042516,0.04586696
0.0904699,-0.872107,-0.3448095,-0.41042516,0.04586696
0.11318594,-0.872107,-0.3448095,-0.41042516,0.04586696
0.15318248,-0.872107,-0.3448095,-0.41042516,0.04586696
0.22549075,-0.872107,-0.3448095,-0.41042516,0.04586696
0.35257068,-0.872107,-0.3448095,-0.41042516,0.04586696
0.53352547,-0.872107,-0.3448095,-0.41042516,0.04586696
0.64141023,-0.872107,-0.3448095,-0.41042516,0.04586696
-3.4164055e-05,-1.8759305,-0.71320283,-0.856044,-0.0018591221
-5.0927396e-05,-1.8759305,-0.71320283,-0.856044,-0.0018591221
-9.834126e-05,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00016916997,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00025437993,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00034572242,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00043692568,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00052382576,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0006039677,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0006760919,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0007397098,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0007947878,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0008415411,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.000880299,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0009114202,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00093523983,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.000952041,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0009620354,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00096535194,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0009620354,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.000952041,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00093523983,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0009114201,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.000880299,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0008415411,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00079478766,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0007397098,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0006760919,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0006039676,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00052382634,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00043692568,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.0003457222,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-0.00025440974,-1.8759305,-0.71320283,-0.856044,-0.0018591221
-0.00016919977,-1.8759305,-0.71320283,-0.856044,-0.0018591221
-9.834091e-05,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-5.0897244e-05,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
-3.4134253e-05,-1.8759305,-0.7132028,-0.85604393,-0.0018590923
0.019521449,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.018581707,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.016305104,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.013693418,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.011389655,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0095820185,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.008231249,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.007237151,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.006505044,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0059618717,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.005555209,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0052484325,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.005016149,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0048407586,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.004710054,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0046156123,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0045517385,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.004514772,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.004502669,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.004514772,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.004551739,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0046156123,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0047100536,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0048407586,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.005016149,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.005248432,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0055552092,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.005961857,-1.386604,-0.53373325,-0.6401934,0.0029111793
0.0065050293,-1.386604,-0.53373325,-0.6401934,0.0029111793
0.00723715,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.008231246,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.009582019,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.011389653,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.013693419,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.0163051,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.018581707,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.019521449,-1.386604,-0.5337332,-0.6401934,0.0029111942
0.010640095,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.009750939,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.00763622,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.005260232,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.0031842748,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.0015478688,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.00030606193,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.00062813004,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.001333694,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0018711323,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0022841098,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.002603479,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0028509155,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.003041642,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0031863388,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0032924432,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.003365024,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0034073545,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0034212675,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0034073545,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.003365024,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0032924432,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0031863376,-1.1153116,-0.4466499,-0.54567623,-0.0048554773
-0.0030416402,-1.1153116,-0.4466499,-0.54567623,-0.0048554773
-0.0028509155,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0026034794,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0022841096,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0018711318,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0013336935,-1.1153116,-0.44664994,-0.54567623,-0.004855479
-0.0006281319,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.00030605914,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.001547867,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.003184271,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.005260234,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.0076362044,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.009750926,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.010640095,-1.1153116,-0.44664994,-0.54567623,-0.004855479
0.544971,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.49821994,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.39439967,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.29094383,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.21306933,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.16075173,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.12686881,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.10493043,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.090495706,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.080785185,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.07410191,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.06940802,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.06606053,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.06365448,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.061931044,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.060723398,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.05992472,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.059469223,-0.7371366,-0.28712115,-0.34695694,0.047417082
0.059321165,-0.7371366,-0.28712115,-0.34695694,0.047417082
0.05946922,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.05992472,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.060723394,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.06193104,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.06365448,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.06606053,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.06940802,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.07410191,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.080785185,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.09049569,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.104930386,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.12686877,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.1607517,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.2130692,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.29094374,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.3943991,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.4982194,-0.7371366,-0.28712112,-0.34695697,0.04741708
0.544971,-0.7371366,-0.28712112,-0.34695697,0.04741708
-0.0027019065,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.002799685,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0030621472,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0034185378,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.003798841,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0041571064,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0044721356,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0047388384,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0049600424,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0051414543,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0052891746,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0054086884,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.005504555,-1.7333663,-0.6595399,-0.7900431,-0.0068285773
-0.005580432,-1.7333663,-0.6595399,-0.7900431,-0.0068285773
-0.0056391424,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0056828004,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0057129557,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0057306485,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.005736481,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0057306485,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0057129557,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0056828004,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0056391424,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.005580439,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0055045625,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0054086894,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0052891746,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0051414543,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.004960044,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.004738839,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0044721356,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.004157107,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0037988436,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0034185387,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.003062148,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0027996865,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.0027019065,-1.7333663,-0.65953994,-0.7900431,-0.0068285847
-0.00028449483,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0003091637,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.00037836423,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.00047998573,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.00059960387,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.000724704,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.00084647944,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.00095963955,-1.8611802,-0.7071127,-0.84802973,-0.0024520764
-0.0010617189,-1.8611802,-0.7071127,-0.84802973,-0.0024520764
-0.0011518118,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0012298457,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0012964027,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0013521987,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0013979815,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0014344429,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0014621746,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.001481645,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0014931923,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0014970193,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0014931923,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.001481645,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0014621748,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.001434443,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0013979815,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0013521987,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0012964025,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0012298456,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0011518117,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0010617784,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0009596994,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0008464798,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0007247038,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.00059960363,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0004799869,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.00037836423,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.0003091637,-1.8611802,-0.7071127,-0.8480297,-0.002452136
-0.00028449483,-1.8611802,-0.7071127,-0.8480297,-0.002452136
0.1629858,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.15569568,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.13753545,-0.8605112,-0.33065736,-0.40260628,0.03157813
0.115890555,-0.8605112,-0.33065736,-0.40260628,0.03157813
0.09621776,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.08057965,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.068935394,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.06050053,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.054432113,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.05004957,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.04685819,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.044513844,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.04278126,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.041500423,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.040562697,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.03989467,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.039447606,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.039190672,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.039106842,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.039190672,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.039447606,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.03989467,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.040562697,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.041500423,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.04278126,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.044513844,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.04685819,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.050049573,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.05443211,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.060500517,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.06893538,-0.86051124,-0.3306574,-0.40260634,0.03157813
0.08057963,-0.86051124,-0.3306574,-0.40260634,0.03157813
