F,ReH,ReE,ReHt,dvcs
0.0061547197,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.005805279,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.0055361716,-1.1564674,-0.6787157,-0.7816037,0.001948317
0.0053366,-1.1564674,-0.6787157,-0.7816037,0.001948317
0.005198977,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.005118278,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.005091685,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.005118278,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.005198976,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.0053366134,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.0055361856,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.005805279,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.0061547197,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.006599464,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.007159754,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.0078624785,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.008742437,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.009842677,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.011211775,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.012893196,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.014897458,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.017144445,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.019376663,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.021109184,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.021775736,-1.1564676,-0.6787157,-0.7816037,0.001948331
0.0023856792,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.002494031,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0027765455,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0031338683,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0034666886,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0037141808,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0038586436,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.003910853,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0038935093,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.003830435,-1.2797955,-0.7457309,-0.86184996,0.0015867339
0.0037417687,-1.2797955,-0.7457309,-0.86184996,0.0015867339
0.003642673,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.003543809,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0034524333,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0033732941,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0033094306,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.003262733,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0032343247,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0032247948,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0032343247,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.003262733,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0033094308,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0033732941,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0034524333,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.003543809,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0036426724,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0037417887,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0038304548,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0038935095,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0039108526,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0038586434,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0037141808,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.003466689,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0031338674,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.002776545,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.002494032,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.0023856792,-1.2797956,-0.74573094,-0.86184996,0.0015867534
0.11865085,-1.5895185,-0.9831473,-1.097465,0.050827485
0.11307485,-1.5895185,-0.9831473,-1.097465,0.050827485
0.10056466,-1.5895185,-0.9831473,-1.097465,0.050827485
0.087775856,-1.5895185,-0.9831473,-1.097465,0.050827485
0.07773412,-1.5895185,-0.9831473,-1.097465,0.050827473
0.07061264,-1.5895185,-0.9831473,-1.097465,0.050827473
0.065719076,-1.5895185,-0.9831473,-1.097465,0.050827485
0.062358797,-1.5895185,-0.9831473,-1.097465,0.050827485
0.06002306,-1.5895185,-0.9831473,-1.097465,0.050827485
0.05837235,-1.5895185,-0.9831473,-1.097465,0.050827485
0.05718628,-1.5895185,-0.9831473,-1.097465,0.050827485
0.056322083,-1.5895185,-0.9831473,-1.097465,0.050827485
0.055686556,-1.5895185,-0.9831473,-1.097465,0.050827485
0.055218153,-1.5895185,-0.9831473,-1.097465,0.050827485
0.054875873,-1.5895185,-0.9831473,-1.097465,0.050827485
0.05463234,-1.5895185,-0.9831473,-1.097465,0.050827485
0.054469492,-1.5895185,-0.9831473,-1.097465,0.050827485
0.054375947,-1.5895185,-0.9831473,-1.097465,0.050827485
0.054345433,-1.5895185,-0.9831473,-1.097465,0.050827485
0.054375947,-1.5895185,-0.9831473,-1.097465,0.050827485
0.054469492,-1.5895185,-0.9831473,-1.097465,0.050827485
0.05463234,-1.5895185,-0.9831473,-1.097465,0.050827485
0.054875873,-1.5895185,-0.9831473,-1.097465,0.050827485
0.055218153,-1.5895185,-0.9831473,-1.097465,0.050827485
0.055686556,-1.5895185,-0.9831473,-1.097465,0.050827485
0.056322083,-1.5895185,-0.9831473,-1.097465,0.050827485
0.05718628,-1.5895185,-0.9831473,-1.097465,0.050827485
0.05837235,-1.5895185,-0.9831473,-1.097465,0.050827485
0.060023054,-1.5895185,-0.9831473,-1.097465,0.050827485
0.062358797,-1.5895185,-0.9831473,-1.097465,0.050827485
0.06571907,-1.5895185,-0.9831473,-1.097465,0.050827485
0.07061264,-1.5895185,-0.9831473,-1.097465,0.050827485
0.07773411,-1.5895185,-0.9831473,-1.097465,0.050827485
0.087775834,-1.5895185,-0.9831473,-1.097465,0.050827485
0.100564644,-1.5895185,-0.9831473,-1.097465,0.050827485
0.11307481,-1.5895185,-0.9831473,-1.097465,0.050827485
0.11865084,-1.5895185,-0.9831473,-1.097465,0.050827473
0.10568257,-1.2411091,-0.7571117,-0.85258156,0.04481286
0.10140766,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.09136549,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.08042966,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.071360275,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.06467747,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.059970092,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.056684107,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.054372415,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.05272247,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.05152635,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.050647542,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.049996197,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.049512673,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.049157083,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.048902713,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.0487319,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.048633497,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.04860135,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.048633497,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.0487319,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.048902713,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.049157083,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.049512673,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.049996197,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.050647542,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.05152635,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.05272247,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.054372415,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.0566841,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.059970085,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.06467746,-1.2411091,-0.7571117,-0.85258156,0.04481286
0.07136026,-1.2411091,-0.7571117,-0.85258156,0.04481286
0.08042963,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.09136544,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.10140766,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.105682574,-1.2411091,-0.7571117,-0.8525816,0.044812866
0.03780779,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.037134834,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.035482585,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.0335438,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.031786524,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.030367583,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.029276479,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.028450975,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.027827015,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.027352892,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026990231,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026711442,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026496895,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026332667,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026208906,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026118694,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026057282,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026021589,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026009878,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026021589,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026057282,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026118694,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026208906,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026332667,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026496895,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026711442,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.026990216,-1.6620601,-1.0177327,-1.1425148,0.02428329
0.027352875,-1.6620601,-1.0177327,-1.1425148,0.02428329
0.027827013,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.028450973,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.029276477,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.030367585,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.031786524,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.033543803,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.035482585,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.037134826,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.03780779,-1.6620603,-1.0177327,-1.1425148,0.024283307
0.33080637,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.2984664,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.23160917,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.17160001,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.13070866,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.10528153,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.08966081,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.07986456,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.07352175,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.06927553,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.06634556,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.06427308,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.062781006,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.061697513,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.060913704,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.06035968,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.059990723,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.059779286,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.059710383,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.059779286,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.059990723,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.060359683,-0.8828436,-0.5314782,-0.6055857,0.052810382
0.060913708,-0.8828436,-0.5314782,-0.6055857,0.052810382
0.061697513,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.062781006,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.064273074,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.06634556,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.06927553,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.07352175,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.079864554,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.08966079,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.10528149,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.1307086,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.17159995,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.23160893,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.2984661,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.33080637,-0.88284355,-0.5314782,-0.60558575,0.05281038
0.024686411,-2.414642,-1.502056,-1.6642728,0.01843147
0.024509393,-2.414642,-1.502056,-1.6642728,0.01843147
0.024044424,-2.414642,-1.502056,-1.6642728,0.01843147
0.02343537,-2.414642,-1.502056,-1.6642728,0.01843147
0.022811228,-2.414642,-1.502056,-1.6642728,0.01843147
0.022245036,-2.414642,-1.502056,-1.6642728,0.01843147
0.021762649,-2.414642,-1.502056,-1.6642728,0.01843147
0.021364301,-2.414642,-1.502056,-1.6642728,0.01843147
0.021040145,-2.414642,-1.502056,-1.6642728,0.01843147
0.020778116,-2.414642,-1.502056,-1.6642728,0.01843147
0.020567084,-2.414642,-1.502056,-1.6642728,0.01843147
0.020397782,-2.414642,-1.502056,-1.6642728,0.01843147
0.020262858,-2.414642,-1.502056,-1.6642728,0.01843147
0.02015662,-2.414642,-1.502056,-1.6642728,0.01843147
0.020074753,-2.414642,-1.502056,-1.6642728,0.01843147
0.020014051,-2.414642,-1.502056,-1.6642728,0.01843147
0.019972228,-2.4146419,-1.5020558,-1.6642728,0.018431483
0.019947715,-2.4146419,-1.5020558,-1.6642728,0.018431483
0.01993963,-2.414642,-1.502056,-1.6642728,0.01843147
0.019947704,-2.414642,-1.502056,-1.6642728,0.01843147
0.019972214,-2.414642,-1.502056,-1.6642728,0.01843147
0.020014051,-2.414642,-1.502056,-1.6642728,0.01843147
0.020074753,-2.414642,-1.502056,-1.6642728,0.01843147
0.02015662,-2.414642,-1.502056,-1.6642728,0.01843147
0.020262858,-2.414642,-1.502056,-1.6642728,0.01843147
0.020397782,-2.414642,-1.502056,-1.6642728,0.01843147
0.020567084,-2.414642,-1.502056,-1.6642728,0.01843147
0.020778116,-2.414642,-1.502056,-1.6642728,0.01843147
0.021040145,-2.414642,-1.502056,-1.6642728,0.01843147
0.021364301,-2.414642,-1.502056,-1.6642728,0.01843147
0.021762649,-2.414642,-1.502056,-1.6642728,0.01843147
0.022245035,-2.414642,-1.502056,-1.6642728,0.01843147
0.022811228,-2.414642,-1.502056,-1.6642728,0.01843147
0.023435367,-2.414642,-1.502056,-1.6642728,0.01843147
0.024044424,-2.414642,-1.502056,-1.6642728,0.01843147
0.024509393,-2.414642,-1.502056,-1.6642728,0.01843147
0.024686411,-2.414642,-1.502056,-1.6642728,0.01843147
0.008574644,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.008598767,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.008665935,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.008762537,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.0088713765,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.008976692,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009067355,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009137687,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009186624,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009216169,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009229928,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009232016,-1.8872571,-1.1547046,-1.2834792,0.0077737854
0.009226327,-1.8872571,-1.1547046,-1.2834792,0.0077737854
0.0092162695,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009204644,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009193573,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009184623,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009178849,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009176858,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009178849,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009184623,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009193573,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009204644,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.0092162695,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009226314,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009232003,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009229928,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009216169,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009186624,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009137687,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.009067355,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.008976693,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.0088713765,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.0087625375,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.008665935,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.008598767,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.008574644,-1.887257,-1.1547046,-1.2834791,0.0077737723
0.48313648,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.45091128,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.3756342,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.29479903,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.22933784,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.18261749,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.15089819,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.12959866,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.115180105,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.10525957,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.09830749,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.09335344,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.08977899,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.087185904,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.085315034,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.08399691,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.08312175,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.08262138,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.08245854,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.08262138,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.08312175,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.08399691,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.085315034,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.087185904,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.08977899,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.093353435,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.09830749,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.10525957,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.11518007,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.12959865,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.15089816,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.18261743,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.22933777,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.2947989,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.375634,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.45091128,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.48313648,-0.84305626,-0.51515436,-0.5765096,0.06757347
0.01117415,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011183146,-2.724488,-1.6738392,-1.8668438,0.011406699
0.01120912,-2.724488,-1.6738392,-1.8668438,0.011406699
0.011249054,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011298656,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011353358,-2.724488,-1.6738392,-1.8668439,0.011406725
0.0114089595,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011462148,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011510669,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011553269,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011589495,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011619464,-2.724488,-1.6738392,-1.8668439,0.011406725
0.01164363,-2.724488,-1.6738392,-1.8668439,0.011406725
0.01166262,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011677092,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011687657,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011694823,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011698969,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011700325,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011698969,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011694823,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011687657,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011677092,-2.724488,-1.6738392,-1.8668439,0.011406725
0.01166262,-2.724488,-1.6738392,-1.8668439,0.011406725
0.01164363,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011619464,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011589495,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011553269,-2.724488,-1.6738392,-1.8668439,0.011406725
0.01151067,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011462148,-2.724488,-1.6738392,-1.8668439,0.011406725
0.0114089595,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011353358,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011298656,-2.724488,-1.6738392,-1.8668439,0.011406725
0.011249028,-2.724488,-1.6738392,-1.8668438,0.011406699
0.01120912,-2.724488,-1.6738392,-1.8668438,0.011406699
0.011183172,-2.724488,-1.6738392,-1.8668439,0.011406725
0.01117415,-2.724488,-1.6738392,-1.8668439,0.011406725
0.21079019,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.19223416,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.15462439,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.12143263,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.0988601,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.084701836,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.07589946,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.07031949,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06667797,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06422834,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06253435,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06133597,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06047435,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.059850063,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.059399642,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.059082106,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.058871128,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.05875042,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.058711126,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.05875042,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.058871128,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.059082106,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.059399642,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.059850063,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06047435,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06133597,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06253435,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06422834,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.06667795,-1.1837633,-0.7222861,-0.81941575,0.054512653
0.070319474,-1.1837633,-0.7222861,-0.81941575,0.054512653
0.07589945,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.084701814,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.09886008,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.12143259,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.15462427,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.19223411,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.21079019,-1.1837634,-0.7222861,-0.81941575,0.05451267
0.20793845,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.18601556,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.14622064,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.115190074,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.09568474,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.08387692,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.07660793,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.07199047,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06895839,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.066905364,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06547808,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06446466,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06373443,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.063204825,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06282266,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06255333,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06237448,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.062272202,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.062238913,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.062272202,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06237448,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06255333,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06282266,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06320483,-1.5624704,-0.96567076,-1.0849464,0.058685668
0.063734435,-1.5624704,-0.96567076,-1.0849464,0.058685668
0.06446466,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06547808,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.066905364,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.06895837,-1.5624707,-0.96567076,-1.0849464,0.058685657
0.07199046,-1.5624707,-0.96567076,-1.0849464,0.058685657
