F,ReH,ReE,ReHt,dvcs
0.055429354,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.047830474,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.043406412,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.040698804,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.038957812,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.037789147,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.03697671,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.0363967,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035975203,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035666514,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035441592,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.03528169,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035174757,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035113305,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.03509325,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035113305,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035174757,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.03528169,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035441592,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035666514,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.035975203,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.036396723,-1.1023618,-0.47367084,-0.37765867,0.032982938
0.036976736,-1.1023618,-0.47367084,-0.37765867,0.032982938
0.037789147,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.038957812,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.0406988,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.043406405,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.047830462,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.055429332,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.068922,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.09212589,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.123854026,-1.1023618,-0.4736709,-0.37765867,0.032982912
0.14193068,-1.1023618,-0.4736709,-0.37765867,0.032982912
-0.0015679367,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-0.0014386293,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-0.0011079463,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-0.0007015716,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-0.00033050228,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-4.9494323e-05,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00013494032,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00024020934,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00028933358,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.0003024201,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00029439037,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00027540815,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00025205046,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00022842927,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00020704896,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00018939888,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00017634046,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00016834965,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.0001656625,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00016834965,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00017630693,-1.5300914,-0.6516576,-0.49703217,-0.0004125866
0.00018936535,-1.5300914,-0.6516576,-0.49703217,-0.0004125866
0.00020704902,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00022842927,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00025205046,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00027540815,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00029439043,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00030242023,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00028933352,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.0002402094,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.00013494055,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-4.949415e-05,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-0.00033050159,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-0.00070157135,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-0.0011079449,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-0.001438628,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
-0.0015679367,-1.5300914,-0.65165764,-0.4970322,-0.00041255308
0.017455772,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.0171175,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.016274003,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.0152529385,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.01428737,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.013470903,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.0128151225,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.012299838,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.01189793,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.011584669,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.011340133,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.011149091,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.011000187,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.010885066,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.010797645,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.010733549,-1.4138628,-0.59661376,-0.4676292,0.009523444
0.010689741,-1.4138628,-0.59661376,-0.4676292,0.009523444
0.010664217,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.01065583,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.010664217,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.010689747,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.010733554,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.010797645,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.010885066,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.011000187,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.01114909,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.011340133,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.011584669,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.011897929,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.012299837,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.0128151225,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.013470903,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.01428737,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.0152529385,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.016274,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.017117497,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.017455772,-1.4138628,-0.5966137,-0.4676292,0.009523449
0.15214828,-1.211273,-0.5027338,-0.40766478,0.053777788
0.14402132,-1.211273,-0.5027338,-0.40766478,0.053777788
0.1255478,-1.211273,-0.5027338,-0.40766478,0.053777788
0.10641441,-1.211273,-0.5027338,-0.40766478,0.053777788
0.091351174,-1.211273,-0.5027338,-0.40766478,0.053777788
0.08076218,-1.211273,-0.5027338,-0.40766478,0.053777788
0.073603705,-1.211273,-0.5027338,-0.40766478,0.053777788
0.06878324,-1.211273,-0.5027338,-0.40766478,0.053777788
0.065498024,-1.211273,-0.5027338,-0.40766478,0.053777788
0.06321836,-1.211273,-0.5027338,-0.40766478,0.053777788
0.061606474,-1.2112731,-0.5027338,-0.40766478,0.05377778
0.060447942,-1.2112731,-0.5027338,-0.40766478,0.05377778
0.059605528,-1.211273,-0.5027338,-0.40766478,0.053777788
0.058990277,-1.211273,-0.5027338,-0.40766478,0.053777788
0.05854391,-1.211273,-0.5027338,-0.40766478,0.053777788
0.058228042,-1.211273,-0.5027338,-0.40766478,0.053777788
0.05801765,-1.211273,-0.5027338,-0.40766478,0.053777788
0.057897106,-1.211273,-0.5027338,-0.40766478,0.053777788
0.05785783,-1.211273,-0.5027338,-0.40766478,0.053777788
0.057897106,-1.211273,-0.5027338,-0.40766478,0.053777788
0.05801765,-1.211273,-0.5027338,-0.40766478,0.053777788
0.058228042,-1.211273,-0.5027338,-0.40766478,0.053777788
0.05854391,-1.211273,-0.5027338,-0.40766478,0.053777788
0.058990277,-1.211273,-0.5027338,-0.40766478,0.053777788
0.059605528,-1.211273,-0.5027338,-0.40766478,0.053777788
0.06044795,-1.211273,-0.5027338,-0.40766478,0.053777788
0.06160648,-1.211273,-0.5027338,-0.40766478,0.053777788
0.06321836,-1.211273,-0.5027338,-0.40766478,0.053777788
0.065498024,-1.211273,-0.5027338,-0.40766478,0.053777788
0.06878323,-1.211273,-0.5027338,-0.40766478,0.053777788
0.07360369,-1.211273,-0.5027338,-0.40766478,0.053777788
0.08076218,-1.211273,-0.5027338,-0.40766478,0.053777788
0.09135117,-1.211273,-0.5027338,-0.40766478,0.053777788
0.10641436,-1.211273,-0.5027338,-0.40766478,0.053777788
0.12554774,-1.211273,-0.5027338,-0.40766478,0.053777788
0.14402127,-1.211273,-0.5027338,-0.40766478,0.053777788
0.15214828,-1.211273,-0.5027338,-0.40766478,0.053777788
0.0019218032,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0020047715,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0022333437,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.002555679,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0029095728,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0032424317,-1.1212233,-0.48191053,-0.36645877,0.0031724838
0.0035214054,-1.1212233,-0.48191053,-0.36645877,0.0031724838
0.0037334927,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0038801115,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.003970675,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0040176054,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.004033271,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0040284987,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.004012079,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0039907983,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.003969684,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.003952292,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.003940972,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.003937055,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.003940972,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.003952292,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0039696842,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0039907983,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.004012079,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0040284987,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0040332708,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0040176054,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.003970675,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0038801122,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0037334932,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0035214014,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.003242427,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0029095723,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.00255568,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0022333437,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0020047724,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.0019218032,-1.1212233,-0.48191053,-0.3664588,0.003172479
0.013918899,-2.7355468,-1.0800112,-0.8583083,0.009419447
0.013784324,-2.7355468,-1.0800112,-0.8583083,0.009419447
0.013432076,-2.735547,-1.0800114,-0.8583083,0.009419382
0.012973955,-2.735547,-1.0800114,-0.8583083,0.009419382
0.012508882,-2.735547,-1.0800114,-0.8583083,0.009419382
0.012091573,-2.735547,-1.0800114,-0.8583083,0.009419382
0.011740103,-2.735547,-1.0800114,-0.8583083,0.009419382
0.011453116,-2.735547,-1.0800114,-0.8583083,0.009419382
0.0112219965,-2.735547,-1.0800114,-0.8583083,0.009419382
0.011036879,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010888953,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010771049,-2.735547,-1.0800114,-0.8583083,0.009419382
0.0106775835,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010604303,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010548021,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010506393,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010477757,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010460999,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010455482,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010460999,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010477757,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010506393,-2.735547,-1.0800114,-0.8583083,0.009419382
0.01054802,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010604303,-2.735547,-1.0800114,-0.8583083,0.009419382
0.0106775835,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010771049,-2.735547,-1.0800114,-0.8583083,0.009419382
0.010888953,-2.735547,-1.0800114,-0.8583083,0.009419382
0.011036879,-2.735547,-1.0800114,-0.8583083,0.009419382
0.0112219965,-2.735547,-1.0800114,-0.8583083,0.009419382
0.011453115,-2.735547,-1.0800114,-0.8583083,0.009419382
0.011740103,-2.735547,-1.0800114,-0.8583083,0.009419382
0.0120915705,-2.735547,-1.0800114,-0.8583083,0.009419382
0.012508946,-2.7355468,-1.0800112,-0.8583083,0.009419447
0.01297402,-2.7355468,-1.0800112,-0.8583083,0.009419447
0.013432078,-2.735547,-1.0800114,-0.8583083,0.009419382
0.013784257,-2.735547,-1.0800114,-0.8583083,0.009419382
0.013918833,-2.735547,-1.0800114,-0.8583083,0.009419382
0.033394545,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.032762513,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.031181943,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.029273743,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.027492901,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.026018644,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.024862755,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.023975363,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.02329725,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.02277771,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.022377776,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.022068795,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021830061,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021646736,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021508228,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021407064,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021338096,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.02129797,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.0212848,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.02129797,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021338096,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021407064,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021508228,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021646736,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.021830061,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.022068795,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.022377776,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.022777699,-1.3282604,-0.55582315,-0.43908083,0.019560324
0.023297237,-1.3282604,-0.55582315,-0.43908083,0.019560324
0.023975361,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.024862753,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.026018642,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.027492896,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.029273737,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.031181939,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.03276251,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.033394545,-1.3282605,-0.5558232,-0.4390808,0.019560337
0.02461231,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.024446098,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.023997579,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.02338351,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.022722956,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.022097336,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.021546302,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.02108071,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.02069642,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.020383406,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.020130534,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019927628,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019766161,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019639317,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019541815,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019469691,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.01942008,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019391052,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019381497,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019391052,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.01942008,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019469691,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019541787,-2.1624596,-0.86009455,-0.68467295,0.017752487
0.019639289,-2.1624596,-0.86009455,-0.68467295,0.017752487
0.019766161,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.019927628,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.020130534,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.020383406,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.02069642,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.021080708,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.0215463,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.022097336,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.022722956,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.02338351,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.023997575,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.024446098,-2.1624599,-0.8600946,-0.68467283,0.017752515
0.02461231,-2.1624599,-0.8600946,-0.68467283,0.017752515
-0.002574278,-1.2713288,-0.55536973,-0.41549048,0.00035110256
-0.002269201,-1.2713288,-0.55536973,-0.41549048,0.00035110256
-0.0015104031,-1.2713288,-0.55536973,-0.41549048,0.00035110256
-0.0006235037,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0001353561,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.00066846004,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0009891319,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0011518634,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0012117827,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0012109934,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0011778633,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0011302463,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0010789186,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0010301932,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0009876734,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0009533629,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.00092834,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0009131747,-1.2713287,-0.55536973,-0.41549045,0.00035111932
0.0009080894,-1.2713287,-0.55536973,-0.41549045,0.00035111932
0.000913158,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.00092834,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0009533629,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0009876734,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0010301932,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0010789186,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0011302463,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0011778635,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0012109934,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0012117828,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0011518635,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0009891326,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0006684605,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.0001353561,-1.2713288,-0.55536973,-0.41549048,0.00035110256
-0.00062350254,-1.2713288,-0.55536973,-0.41549048,0.00035110256
-0.0015104013,-1.2713288,-0.55536973,-0.41549048,0.00035110256
-0.0022691996,-1.2713288,-0.55536973,-0.41549048,0.00035110256
-0.002574278,-1.2713288,-0.55536973,-0.41549048,0.00035110256
0.028115604,-1.392676,-0.61657435,-0.4556534,0.03097042
0.028220907,-1.392676,-0.61657435,-0.4556534,0.03097042
0.028507909,-1.392676,-0.61657435,-0.4556534,0.03097042
0.028905455,-1.392676,-0.61657435,-0.4556534,0.03097042
0.029333735,-1.392676,-0.61657435,-0.4556534,0.03097042
0.029731749,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030066762,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030329743,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030525973,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030666906,-1.392676,-0.61657435,-0.4556534,0.03097042
0.03076509,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030831728,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030875886,-1.392676,-0.6165743,-0.45565337,0.030970452
0.030904379,-1.392676,-0.6165743,-0.45565337,0.030970452
0.030922232,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030933067,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030939283,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030942438,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030943397,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030942438,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030939283,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030933067,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030922232,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030904347,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030875856,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030831728,-1.392676,-0.61657435,-0.4556534,0.03097042
0.03076509,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030666906,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030525973,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030329743,-1.392676,-0.61657435,-0.4556534,0.03097042
0.030066764,-1.392676,-0.61657435,-0.4556534,0.03097042
0.02973175,-1.392676,-0.61657435,-0.4556534,0.03097042
0.029333737,-1.392676,-0.61657435,-0.4556534,0.03097042
0.028905455,-1.392676,-0.61657435,-0.4556534,0.03097042
0.028507909,-1.392676,-0.61657435,-0.4556534,0.03097042
0.028220909,-1.392676,-0.61657435,-0.4556534,0.03097042
0.028115604,-1.392676,-0.61657435,-0.4556534,0.03097042
0.14225349,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.134476,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.11730529,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.10016169,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.087013714,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.07788198,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.07172081,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.0675585,-1.4847083,-0.60590976,-0.49106544,0.054373913
0.06470758,-1.4847083,-0.60590976,-0.49106544,0.054373913
0.06271958,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.061308365,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.060291238,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.059550375,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.05900884,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.058615863,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.058337815,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.05815267,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.058046617,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.058012072,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.058046617,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.05815267,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.058337815,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.058615863,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.05900884,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.059550375,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.060291234,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.061308365,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.06271958,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.06470757,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.06755848,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.0717208,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.07788196,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.08701369,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.10016169,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.11730528,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.13447589,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.14225349,-1.4847083,-0.60590976,-0.4910655,0.054373905
0.13088664,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.12759677,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.119012296,-1.0209097,-0.42283738,-0.34274256,0.04935917
0.10795811,-1.0209097,-0.42283738,-0.34274256,0.04935917
0.09698161,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.087478474,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.07984693,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.073953226,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.06948147,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.06610761,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.06356119,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.061635286,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.060178027,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.05908028,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.05826469,-1.0209097,-0.42283738,-0.34274256,0.049359165
0.05767715,-1.0209097,-0.42283738,-0.34274256,0.049359165
