F,ReH,ReE,ReHt,dvcs
-0.005565572,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.005566092,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.005567678,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0055704024,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.005574384,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0055797766,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.005586757,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0055955015,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0056061572,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0056187967,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.005633365,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0056496197,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.005667059,-3.1524434,-1.2585986,-1.3026042,-0.0057985336
-0.0056849443,-3.1524434,-1.2585986,-1.3026042,-0.0057985336
-0.0057022315,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0057176417,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0057298783,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0057377694,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
-0.0057404977,-3.1524432,-1.2585984,-1.3026041,-0.0057985485
0.13829778,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.12007281,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.0880947,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.06472352,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.051145874,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.043506607,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.039063036,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.036345396,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.0345987,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.03342635,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.032611206,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.032029003,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.031605635,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.03129533,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.031069037,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.030908035,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.030800289,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.030738339,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.03071812,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.030738339,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.030800289,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.030908035,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.031069037,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.03129533,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.031605635,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.03202901,-1.0695405,-0.4615025,-0.47409055,0.028557952
0.032611214,-1.0695405,-0.4615025,-0.47409055,0.028557952
0.03342635,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.0345987,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.036345392,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.03906303,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.0435066,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.05114585,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.0647235,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.08809462,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.12007265,-1.0695405,-0.4615025,-0.47409058,0.028557945
0.13829778,-1.0695405,-0.4615025,-0.47409058,0.028557945
-0.0071747415,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.007056722,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0067555523,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0063871862,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.00605362,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005804593,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005645257,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005558851,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005523672,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0055209044,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0055366573,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0055615082,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005589383,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005616499,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0056405603,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005660205,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005674648,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005683455,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0056864126,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005683455,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005674674,-1.4144908,-0.5844111,-0.6088899,-0.006284535
-0.005660231,-1.4144908,-0.5844111,-0.6088899,-0.006284535
-0.0056405603,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005616499,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005589383,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0055615082,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0055366573,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0055209044,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005523672,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005558851,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0056452565,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.005804593,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0060536196,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0063871853,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.006755551,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0070567206,-1.4144908,-0.58441097,-0.6088898,-0.006284509
-0.0071747415,-1.4144908,-0.58441097,-0.6088898,-0.006284509
0.012031328,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.011647955,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.010702094,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.009577148,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.008534173,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.0076681846,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.0069830297,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.006450924,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.0060395095,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.005720868,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.0054732393,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.005280367,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.005130331,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.00501447,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.0049265395,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.004862074,-1.3278208,-0.55550754,-0.57333916,0.0036454909
0.004818025,-1.3278208,-0.55550754,-0.57333916,0.0036454909
0.004792373,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.004783939,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.004792373,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.0048180437,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.0048620924,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.00492654,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.00501447,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.005130331,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.005280367,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.0054732393,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.005720868,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.006039509,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.006450923,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.006983029,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.0076681837,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.008534173,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.009577148,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.01070209,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.011647953,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.012031328,-1.3278208,-0.55550754,-0.57333916,0.0036455095
0.14591512,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.13768274,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.11897594,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.09961442,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.084387645,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.073698334,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.066483654,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.061633848,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.058334596,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.05604924,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.05443602,-1.1389407,-0.4803435,-0.49308813,0.046658337
0.0532783,-1.1389407,-0.4803435,-0.49308813,0.046658337
0.052437603,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.051824316,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.05137979,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.05106546,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.050856207,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.050736353,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.050697315,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.050736353,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.050856207,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.05106546,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.05137979,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.051824316,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.052437603,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.05327831,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.054436028,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.056049243,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.058334596,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.06163384,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.06648365,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.07369833,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.08438763,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.099614374,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.11897587,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.1376827,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.14591512,-1.1389408,-0.4803435,-0.49308816,0.046658345
0.00043193158,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0005090493,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.00072113797,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0010191444,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0013443483,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.001647336,-1.046837,-0.44132587,-0.4630089,0.0012706742
0.0018976049,-1.046837,-0.44132587,-0.4630089,0.0012706742
0.0020835113,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022070413,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022777012,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.002307734,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0023092257,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022927122,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022667297,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.002237861,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022109803,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0021895375,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0021758128,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0021710983,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0021758128,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0021895377,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022109803,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022378608,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022667297,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022927122,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0023092255,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0023077342,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022777012,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0022070417,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0020835123,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0018976117,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0016473434,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0013443492,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0010191444,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.00072113797,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.0005090493,-1.0468372,-0.44132584,-0.46300888,0.0012706816
0.00043193158,-1.0468372,-0.44132584,-0.46300888,0.0012706816
-0.0019626166,-2.4145854,-0.97119963,-1.0025603,-0.0066573694
-0.0021091625,-2.4145854,-0.97119963,-1.0025603,-0.0066573694
-0.0024923347,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.002989402,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0034921418,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.003941031,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0043168534,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.004621681,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0048654443,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0050593144,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.005213189,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.005335068,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0054311454,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.005506111,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.005563455,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.005605731,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0056347447,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0056516966,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0056572733,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0056516966,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0056347447,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.005605731,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0055634556,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.005506111,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0054311454,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.005335068,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.005213189,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0050593144,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0048654443,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0046216818,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0043168534,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.003941034,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0034920245,-2.4145854,-0.97119963,-1.0025603,-0.0066573694
-0.0029892826,-2.4145854,-0.97119963,-1.0025603,-0.0066573694
-0.0024923342,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0021092836,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
-0.0019627358,-2.4145854,-0.97119963,-1.0025604,-0.0066574886
0.026050333,-1.241413,-0.51979125,-0.5359532,0.011678014
0.025372641,-1.241413,-0.51979125,-0.5359532,0.011678014
0.02368332,-1.241413,-0.51979125,-0.5359532,0.011678014
0.02165587,-1.241413,-0.51979125,-0.5359532,0.011678014
0.01977831,-1.241413,-0.51979125,-0.5359532,0.011678014
0.01823711,-1.241413,-0.51979125,-0.5359532,0.011678014
0.017038751,-1.241413,-0.51979125,-0.5359532,0.011678014
0.016125696,-1.241413,-0.51979125,-0.5359532,0.011678014
0.0154325105,-1.241413,-0.51979125,-0.5359532,0.011678014
0.014904281,-1.241413,-0.51979125,-0.5359532,0.011678014
0.014499412,-1.241413,-0.51979125,-0.5359532,0.011678014
0.014187667,-1.241413,-0.51979125,-0.5359532,0.011678014
0.0139474105,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013763256,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013624309,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013522913,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013453827,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013413648,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013400461,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013413648,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013453828,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013522913,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013624308,-1.241413,-0.51979125,-0.5359532,0.011678014
0.013763256,-1.241413,-0.51979125,-0.5359532,0.011678014
0.0139474105,-1.241413,-0.51979125,-0.5359532,0.011678014
0.0141876675,-1.241413,-0.51979125,-0.5359532,0.011678014
0.014499412,-1.241413,-0.51979125,-0.5359532,0.011678014
0.014904267,-1.2414131,-0.51979125,-0.5359532,0.011677999
0.015432495,-1.2414131,-0.51979125,-0.5359532,0.011677999
0.016125694,-1.241413,-0.51979125,-0.5359532,0.011678014
0.017038751,-1.241413,-0.51979125,-0.5359532,0.011678014
0.018237108,-1.241413,-0.51979125,-0.5359532,0.011678014
0.019778304,-1.241413,-0.51979125,-0.5359532,0.011678014
0.021655865,-1.241413,-0.51979125,-0.5359532,0.011678014
0.023683317,-1.241413,-0.51979125,-0.5359532,0.011678014
0.025372636,-1.241413,-0.51979125,-0.5359532,0.011678014
0.026050333,-1.241413,-0.51979125,-0.5359532,0.011678014
0.0126387775,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.012458383,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0119722765,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.01130859,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.01059756,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.009927599,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.009341038,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.008848639,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.00844493,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0081182495,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.007855969,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0076467055,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.007481018,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.007351421,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0072521637,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0071789515,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0071286988,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.007099338,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.007089679,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.007099338,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0071286988,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.007178951,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0072521674,-1.9253943,-0.7797491,-0.805565,0.0055067986
0.0073514245,-1.9253943,-0.7797491,-0.805565,0.0055067986
0.007481018,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.007646705,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.007855969,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0081182495,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0084449295,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.008848637,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.009341037,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0099276,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.01059756,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.011308591,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.011972273,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.012458383,-1.9253944,-0.7797491,-0.80556506,0.005506795
0.0126387775,-1.9253944,-0.7797491,-0.80556506,0.005506795
-0.0076202075,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.007327185,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0065998156,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.005753439,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.005035185,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0045380695,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0042475816,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0041097663,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0040705153,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004088668,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0041365623,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004196811,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0042589167,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004316716,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.00436667,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004406787,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004435979,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0044536525,-1.1998228,-0.51008385,-0.5347028,-0.0050928444
-0.004459577,-1.1998228,-0.51008385,-0.5347028,-0.0050928444
-0.004453673,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004435979,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004406787,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0043666693,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004316716,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0042589167,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0041968105,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0041365623,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004088668,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0040705153,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0041097663,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004247581,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.004538069,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0050351843,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.005753438,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0065998132,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.007327183,-1.1998228,-0.5100838,-0.53470284,-0.005092865
-0.0076202075,-1.1998228,-0.5100838,-0.53470284,-0.005092865
0.023131466,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.023234976,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.023516813,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.023906397,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.024324656,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.024711344,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025034359,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025285158,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.02546939,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.02559878,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025686081,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025742678,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025777748,-1.3147361,-0.5582372,-0.5882568,0.02578114
0.025798324,-1.3147361,-0.5582372,-0.5882568,0.02578114
0.025809556,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025815092,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025817456,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025818272,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025818447,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025818272,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025817456,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025815092,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025809556,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025798334,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025777757,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025742678,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025686081,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.02559878,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.02546939,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.025285158,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.02503436,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.024711344,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.024324657,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.023906395,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.023516813,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.023234978,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.023131466,-1.3147362,-0.55823714,-0.5882568,0.025781149
0.13476598,-1.3685843,-0.56775874,-0.582371,0.0460883
0.1268864,-1.3685843,-0.56775874,-0.582371,0.0460883
0.1094947,-1.3685843,-0.56775874,-0.582371,0.0460883
0.09213995,-1.3685843,-0.56775874,-0.582371,0.0460883
0.078841835,-1.3685843,-0.56775874,-0.582371,0.0460883
0.06961718,-1.3685843,-0.56775874,-0.582371,0.0460883
0.06340287,-1.3685843,-0.56775874,-0.582371,0.0460883
0.059212044,-1.3685844,-0.56775874,-0.582371,0.046088308
0.056347057,-1.3685844,-0.56775874,-0.582371,0.046088308
0.05435314,-1.3685843,-0.56775874,-0.582371,0.0460883
0.05294044,-1.3685843,-0.56775874,-0.582371,0.0460883
0.0519241,-1.3685843,-0.56775874,-0.582371,0.0460883
0.051185045,-1.3685843,-0.56775874,-0.582371,0.0460883
0.050645635,-1.3685843,-0.56775874,-0.582371,0.0460883
0.050254695,-1.3685843,-0.56775874,-0.582371,0.0460883
0.049978368,-1.3685843,-0.56775874,-0.582371,0.0460883
0.04979451,-1.3685843,-0.56775874,-0.582371,0.0460883
0.04968925,-1.3685843,-0.56775874,-0.582371,0.0460883
0.04965497,-1.3685843,-0.56775874,-0.582371,0.0460883
0.04968925,-1.3685843,-0.56775874,-0.582371,0.0460883
