F,ReH,ReE,ReHt,dvcs
0.05384312,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.05382349,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.053843133,-1.9045087,-0.8649564,-1.2265625,0.051308148
0.053903155,-1.9045087,-0.8649564,-1.2265625,0.051308148
0.05400713,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.054161504,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.054376267,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.05466631,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.055053342,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.055568896,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.05625881,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.057189707,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.058457732,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.060197853,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.062586255,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.065811105,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.06995027,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.07466519,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.07878566,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.080488086,-1.9045087,-0.8649563,-1.2265625,0.051308133
0.038613833,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.03827829,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.037435956,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.03641196,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.035447612,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.034640826,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.034000956,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.033503804,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.033119354,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032821443,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032589726,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032409064,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.03226839,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032159675,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032077126,-2.9221292,-1.3054554,-1.9007705,0.030603224
0.032016605,-2.9221292,-1.3054554,-1.9007705,0.030603224
0.031975232,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.031951122,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.031943202,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.031951122,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.031975232,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032016605,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032077126,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032159675,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.03226839,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032409064,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032589726,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.032821443,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.033119354,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.033503804,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.034000956,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.034640826,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.035447612,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.03641196,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.03743596,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.038278293,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.038613833,-2.9221292,-1.3054556,-1.9007704,0.030603226
0.22926673,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.20478204,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.1578876,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.119843565,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.09601973,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.0820359,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.0737424,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.068641715,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.06537005,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.06318696,-1.0507134,-0.492367,-0.65201426,0.054336574
0.06168021,-1.0507134,-0.492367,-0.65201426,0.054336574
0.060612254,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.059841238,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.059279736,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.05887247,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.058583964,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.058391508,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.058281094,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.058245096,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.058281094,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.058391508,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.058583964,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.05887247,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.059279736,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.059841238,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.06061225,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.061680205,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.06318695,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.06537005,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.06864171,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.07374238,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.082035884,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.0960197,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.11984355,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.15788743,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.2047818,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.22926673,-1.0507134,-0.49236703,-0.65201426,0.05433657
0.019066386,-2.6987405,-1.1959325,-1.749365,0.017225657
0.019065741,-2.6987405,-1.1959325,-1.749365,0.017225657
0.019061707,-2.6987405,-1.1959325,-1.749365,0.017225657
0.01904955,-2.6987405,-1.1959325,-1.749365,0.017225657
0.019025117,-2.6987405,-1.1959325,-1.7493649,0.017225673
0.018987004,-2.6987405,-1.1959325,-1.7493649,0.017225673
0.018936837,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018878184,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018815152,-2.6987405,-1.1959325,-1.749365,0.017225657
0.01875154,-2.6987405,-1.1959325,-1.749365,0.017225657
0.01869039,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018633908,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018583572,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018540291,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018504586,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018476713,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018456783,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018444825,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018440839,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018444825,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018456783,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018476713,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018504586,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018540291,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018583572,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018633908,-2.6987405,-1.1959325,-1.749365,0.017225657
0.01869039,-2.6987405,-1.1959325,-1.749365,0.017225657
0.01875154,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018815152,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018878184,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018936837,-2.6987405,-1.1959325,-1.749365,0.017225657
0.018986987,-2.6987405,-1.1959325,-1.749365,0.017225657
0.0190251,-2.6987405,-1.1959325,-1.749365,0.017225657
0.01904955,-2.6987405,-1.1959325,-1.749365,0.017225657
0.019061707,-2.6987405,-1.1959325,-1.749365,0.017225657
0.019065741,-2.6987405,-1.1959325,-1.749365,0.017225657
0.019066403,-2.6987405,-1.1959325,-1.7493649,0.017225673
0.016055692,-1.7264287,-0.78273547,-1.0851324,0.014060559
0.016097812,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016193831,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016281534,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016315619,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016285768,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.01620537,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016094962,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015972562,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015850753,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015737126,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015635686,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.0155481845,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.01547509,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015416222,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015371137,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.01533935,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015320454,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015314186,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015320454,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.01533935,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015371137,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015416222,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.01547509,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.0155481845,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015635686,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015737126,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015850753,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.015972562,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016094964,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.01620537,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016285786,-1.7264287,-0.78273547,-1.0851324,0.014060559
0.016315637,-1.7264287,-0.78273547,-1.0851324,0.014060559
0.016281534,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016193831,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016097812,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.016055673,-1.7264289,-0.78273547,-1.0851324,0.01406054
0.1134674,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.10805426,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.09648644,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.08542058,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.07722154,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.07164757,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.067925826,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.06541857,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.063697785,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.062491987,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.061630573,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.06100541,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.060546923,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.06020966,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.05996355,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.059788607,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.059671704,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.059604578,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.059582684,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.059604578,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.059671704,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.059788607,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.05996355,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.06020966,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.060546923,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.06100541,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.061630543,-1.8810855,-0.8601618,-1.2078781,0.05703806
0.062491957,-1.8810855,-0.8601618,-1.2078781,0.05703806
0.063697785,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.06541857,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.067925826,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.07164757,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.07722154,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.085420564,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.09648639,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.10805419,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.1134674,-1.8810853,-0.8601617,-1.2078781,0.05703809
0.0017187507,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0017531826,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0018478674,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0019811497,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0021276786,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0022667258,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0023858629,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0024804287,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0025510546,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0026011076,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002634854,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002656423,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0026693458,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0026764343,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002679823,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0026810681,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002681259,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0026811077,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0026810141,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0026811077,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002681259,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002681055,-2.4420633,-1.0927683,-1.541085,0.0022282586
0.0026798097,-2.4420633,-1.0927683,-1.541085,0.0022282586
0.0026764343,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0026693458,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002656423,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002634854,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0026011076,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0025510548,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0024804287,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002385863,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.002266726,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0021276788,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.00198115,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0018478675,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0017531828,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.0017187507,-2.4420633,-1.0927683,-1.541085,0.0022282717
0.004798055,-2.918193,-1.295142,-1.8748972,0.00495516
0.0048214053,-2.918193,-1.295142,-1.8748972,0.00495516
0.0048860647,-2.918193,-1.295142,-1.8748972,0.00495516
0.0049782745,-2.918193,-1.295142,-1.8748972,0.00495516
0.0050814226,-2.918193,-1.295142,-1.8748972,0.00495516
0.0051812497,-2.918193,-1.295142,-1.8748972,0.00495516
0.0052685156,-2.918193,-1.295142,-1.8748972,0.00495516
0.0053390893,-2.918193,-1.295142,-1.8748972,0.00495516
0.0053926343,-2.918193,-1.295142,-1.8748972,0.00495516
0.005431015,-2.918193,-1.295142,-1.8748972,0.00495516
0.005457026,-2.918193,-1.295142,-1.8748972,0.00495516
0.005473589,-2.918193,-1.295142,-1.8748972,0.00495516
0.0054833344,-2.918193,-1.295142,-1.8748972,0.00495516
0.005488441,-2.918193,-1.295142,-1.8748972,0.00495516
0.005490615,-2.918193,-1.295142,-1.8748972,0.00495516
0.005491135,-2.918193,-1.295142,-1.8748972,0.00495516
0.0054909233,-2.9181933,-1.295142,-1.8748972,0.004955171
0.0054905606,-2.9181933,-1.295142,-1.8748972,0.004955171
0.0054903915,-2.918193,-1.295142,-1.8748972,0.00495516
0.0054905494,-2.918193,-1.295142,-1.8748972,0.00495516
0.0054909117,-2.918193,-1.295142,-1.8748972,0.00495516
0.0054911356,-2.918193,-1.295142,-1.8748972,0.00495516
0.0054906155,-2.918193,-1.295142,-1.8748972,0.00495516
0.005488441,-2.918193,-1.295142,-1.8748972,0.00495516
0.0054833344,-2.918193,-1.295142,-1.8748972,0.00495516
0.005473589,-2.918193,-1.295142,-1.8748972,0.00495516
0.005457026,-2.918193,-1.295142,-1.8748972,0.00495516
0.005431015,-2.918193,-1.295142,-1.8748972,0.00495516
0.0053926343,-2.918193,-1.295142,-1.8748972,0.00495516
0.0053390893,-2.918193,-1.295142,-1.8748972,0.00495516
0.005268516,-2.918193,-1.295142,-1.8748972,0.00495516
0.0051812497,-2.918193,-1.295142,-1.8748972,0.00495516
0.0050814226,-2.918193,-1.295142,-1.8748972,0.00495516
0.004978275,-2.918193,-1.295142,-1.8748972,0.00495516
0.0048860647,-2.918193,-1.295142,-1.8748972,0.00495516
0.0048214053,-2.918193,-1.295142,-1.8748972,0.00495516
0.004798055,-2.918193,-1.295142,-1.8748972,0.00495516
0.022878714,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.02291453,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022991512,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.023045981,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.023030084,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022933228,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022772418,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022574207,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022362713,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022155346,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021962903,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021791223,-1.4123664,-0.63922286,-0.88190556,0.019281728
0.021642953,-1.4123664,-0.63922286,-0.88190556,0.019281728
0.021518843,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.02141865,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021341749,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021287434,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021255108,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021244377,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021255108,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021287434,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021341749,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.02141865,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021518843,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021642964,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021791235,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.021962903,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022155346,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022362713,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022574205,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022772418,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022933226,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.023030085,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.02304598,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022991512,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022914533,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.022878714,-1.4123663,-0.63922286,-0.88190556,0.01928174
0.33246148,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.29010117,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.21602929,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.1609192,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.1276781,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.10825288,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.09666018,-1.4975528,-0.69306874,-0.9549577,0.070742644
0.0894964,-1.4975528,-0.69306874,-0.9549577,0.070742644
0.08490523,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.08186176,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07978422,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07833186,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07729897,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.076557934,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.076027855,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07565683,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07541168,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07527195,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.075226545,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07527195,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07541168,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07565683,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.076027855,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.076557934,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07729897,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.07833186,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.079784214,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.08186176,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.08490523,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.08949638,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.09666017,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.10825286,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.12767804,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.16091916,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.2160291,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.29010075,-1.4975528,-0.69306874,-0.95495766,0.07074264
0.33246148,-1.4975528,-0.69306874,-0.95495766,0.07074264
-0.00015094085,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.00027949223,-1.2687696,-0.5838769,-0.7556244,0.0009225323
0.0012544729,-1.2687696,-0.5838769,-0.7556244,0.0009225323
0.0022082673,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.002832998,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0031168864,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.00316548,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0030838014,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0029433165,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.002785271,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.002631181,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0024912814,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0023698406,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.002268163,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0021862045,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.002123408,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0020791166,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0020527798,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0020440414,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0020527798,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0020791166,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0021234078,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0021862043,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.002268163,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0023698406,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0024912814,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0026311805,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0027852715,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.002943316,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0030838018,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.00316548,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.003116887,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0028329995,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.0022082736,-1.2687696,-0.5838769,-0.7556244,0.0009225323
0.0012544761,-1.2687696,-0.5838769,-0.7556244,0.0009225323
0.00027949223,-1.2687697,-0.58387697,-0.7556244,0.00092252763
-0.00015094085,-1.2687697,-0.58387697,-0.7556244,0.00092252763
0.025682254,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.025587302,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.025318505,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.024925366,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.024476707,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.024032544,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.023629095,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.023280976,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022989478,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022749616,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022554383,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022396812,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.02227083,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022171471,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022094844,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022038005,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.021998826,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.02197587,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.021968307,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.02197587,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.021998826,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022038005,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022094844,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022171471,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.02227083,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022396812,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022554383,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022749616,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.022989461,-1.6240413,-0.74552137,-1.0118628,0.020771107
0.023280961,-1.6240413,-0.74552137,-1.0118628,0.020771107
0.023629095,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.024032544,-1.6240412,-0.7455214,-1.0118626,0.020771122
0.024476707,-1.6240412,-0.7455214,-1.0118626,0.020771122
