F,ReH,ReE,ReHt,dvcs
0.05988805,-1.0725546,-0.45433277,-0.5541272,0.045823853
0.06613677,-1.0725546,-0.45433277,-0.5541272,0.045823853
0.07672857,-1.0725546,-0.45433277,-0.5541272,0.045823853
0.09490489,-1.0725546,-0.45433277,-0.5541272,0.045823853
0.124387234,-1.0725546,-0.45433277,-0.5541272,0.045823853
0.16179852,-1.0725546,-0.45433277,-0.5541272,0.045823853
0.18190761,-1.0725546,-0.45433277,-0.5541272,0.045823853
0.07567834,-1.734843,-0.72088754,-0.8851471,0.04577842
0.07389502,-1.734843,-0.72088754,-0.8851471,0.04577842
0.069583416,-1.734843,-0.72088754,-0.8851471,0.04577842
0.06466075,-1.734843,-0.72088754,-0.8851471,0.04577842
0.060353987,-1.734843,-0.72088754,-0.8851471,0.04577842
0.057013787,-1.734843,-0.72088754,-0.8851471,0.04577842
0.054553434,-1.734843,-0.72088754,-0.8851471,0.04577842
0.0527718,-1.734843,-0.72088754,-0.8851471,0.04577842
0.051481828,-1.734843,-0.72088754,-0.8851471,0.04577842
0.050540905,-1.734843,-0.72088754,-0.8851471,0.04577842
0.049847897,-1.734843,-0.72088754,-0.8851471,0.04577842
0.04933304,-1.734843,-0.72088754,-0.8851471,0.04577842
0.048948564,-1.734843,-0.72088754,-0.8851471,0.04577842
0.048661776,-1.734843,-0.72088754,-0.8851471,0.04577842
0.04845025,-1.734843,-0.72088754,-0.8851471,0.04577842
0.048298698,-1.734843,-0.72088754,-0.8851471,0.04577842
0.048196845,-1.734843,-0.72088754,-0.8851471,0.04577842
0.048138153,-1.734843,-0.72088754,-0.8851471,0.04577842
0.048118975,-1.734843,-0.72088754,-0.8851471,0.04577842
0.0481381,-1.734843,-0.72088754,-0.8851471,0.045778368
0.048196793,-1.734843,-0.72088754,-0.8851471,0.045778368
0.048298698,-1.734843,-0.72088754,-0.8851471,0.04577842
0.048450254,-1.734843,-0.72088754,-0.8851471,0.04577842
0.048661776,-1.734843,-0.72088754,-0.8851471,0.04577842
0.048948564,-1.734843,-0.72088754,-0.8851471,0.04577842
0.04933304,-1.734843,-0.72088754,-0.8851471,0.04577842
0.049847897,-1.734843,-0.72088754,-0.8851471,0.04577842
0.050540905,-1.734843,-0.72088754,-0.8851471,0.04577842
0.051481828,-1.734843,-0.72088754,-0.8851471,0.04577842
0.0527718,-1.734843,-0.72088754,-0.8851471,0.04577842
0.05455343,-1.734843,-0.72088754,-0.8851471,0.04577842
0.057013784,-1.734843,-0.72088754,-0.8851471,0.04577842
0.060353983,-1.734843,-0.72088754,-0.8851471,0.04577842
0.06466074,-1.734843,-0.72088754,-0.8851471,0.04577842
0.06958341,-1.734843,-0.72088754,-0.8851471,0.04577842
0.073895015,-1.734843,-0.72088754,-0.8851471,0.04577842
0.07567834,-1.734843,-0.72088754,-0.8851471,0.04577842
0.032411747,-2.748814,-1.1360751,-1.4003779,0.024160396
0.0320545,-2.748814,-1.1360751,-1.4003779,0.024160396
0.031158581,-2.748814,-1.1360751,-1.4003779,0.024160396
0.030071719,-2.748814,-1.1360751,-1.4003779,0.024160396
0.02905152,-2.748814,-1.1360751,-1.4003779,0.024160396
0.028201813,-2.748814,-1.1360751,-1.4003779,0.024160396
0.027531594,-2.748814,-1.1360751,-1.4003779,0.024160396
0.027014114,-2.748814,-1.1360751,-1.4003779,0.024160396
0.026616609,-2.748814,-1.1360751,-1.4003779,0.024160396
0.026310656,-2.748814,-1.1360751,-1.4003779,0.024160396
0.026074238,-2.748814,-1.1360751,-1.4003779,0.024160396
0.025891032,-2.748814,-1.1360751,-1.4003779,0.024160396
0.02574916,-2.748814,-1.1360751,-1.4003779,0.024160396
0.025640046,-2.748814,-1.1360751,-1.4003779,0.024160396
0.02555753,-2.748814,-1.1360751,-1.400378,0.024160396
0.025497226,-2.748814,-1.1360751,-1.400378,0.024160396
0.025456104,-2.748814,-1.1360751,-1.4003779,0.024160396
0.025432177,-2.748814,-1.1360751,-1.4003779,0.024160396
0.025424324,-2.748814,-1.1360751,-1.4003779,0.024160396
0.025432177,-2.748814,-1.1360751,-1.4003779,0.024160396
0.025456104,-2.748814,-1.1360751,-1.4003779,0.024160396
0.025497226,-2.748814,-1.1360751,-1.4003779,0.024160396
0.02555753,-2.748814,-1.1360751,-1.4003779,0.024160396
0.025640046,-2.748814,-1.1360751,-1.4003779,0.024160396
0.02574916,-2.748814,-1.1360751,-1.4003779,0.024160396
0.025891032,-2.748814,-1.1360751,-1.4003779,0.024160396
0.026074238,-2.748814,-1.1360751,-1.4003779,0.024160396
0.026310656,-2.748814,-1.1360751,-1.4003779,0.024160396
0.026616609,-2.748814,-1.1360751,-1.4003779,0.024160396
0.027014114,-2.748814,-1.1360751,-1.4003779,0.024160396
0.027531594,-2.748814,-1.1360751,-1.4003779,0.024160396
0.028201813,-2.748814,-1.1360751,-1.4003779,0.024160396
0.02905152,-2.748814,-1.1360751,-1.4003779,0.024160396
0.03007172,-2.748814,-1.1360751,-1.4003779,0.024160396
0.031158581,-2.748814,-1.1360751,-1.4003779,0.024160396
0.032054503,-2.748814,-1.1360751,-1.4003779,0.024160396
0.032411747,-2.748814,-1.1360751,-1.4003779,0.024160396
0.2356911,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.20966978,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.16002905,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.12007739,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.0953459,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.08103168,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.07267153,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.06760958,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.064411536,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.06230751,-0.8792249,-0.36953896,-0.45761454,0.05435988
0.06087388,-0.8792249,-0.36953896,-0.45761454,0.05435988
0.05986928,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05915115,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05863254,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05825898,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.057995804,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05782096,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05772092,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.057688348,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05772092,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05782096,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.057995804,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05825898,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05863254,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05915115,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.05986928,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.060873885,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.06230751,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.06441153,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.06760958,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.07267152,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.081031665,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.09534587,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.12007736,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.16002889,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.20966956,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.2356911,-0.87922496,-0.36953902,-0.45761457,0.05435988
0.011494698,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011485402,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011457708,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011412539,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011352089,-2.5682306,-1.0638778,-1.3124604,0.009491545
0.011280036,-2.5682306,-1.0638778,-1.3124604,0.009491545
0.011200819,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.01111886,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011038071,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010961442,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010891052,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010828197,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010773584,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010727517,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010690054,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010661117,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010640577,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010628312,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010624234,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010628312,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010640577,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010661117,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010690054,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010727517,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010773584,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010828197,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010891053,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.010961442,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011038071,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.01111886,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011200819,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.0112800645,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011352119,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011412538,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011457708,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.0114854025,-2.5682306,-1.0638778,-1.3124604,0.009491575
0.011494668,-2.5682306,-1.0638778,-1.3124604,0.009491545
0.013092746,-1.5872493,-0.67296374,-0.81181955,0.010648717
0.013097163,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.013096632,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.013065067,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.0129884835,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012871831,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012730549,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012580856,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012434952,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012300297,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012180626,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.01207726,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011990157,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.0119186165,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011861708,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011818512,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011788246,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011770325,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.01176439,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011770325,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011788246,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011818512,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011861708,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.0119186165,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.011990157,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012077261,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012180626,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012300297,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012434952,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012580856,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012730549,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.012871824,-1.5872493,-0.67296374,-0.81181955,0.010648717
0.012988476,-1.5872493,-0.67296374,-0.81181955,0.010648717
0.013065066,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.013096632,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.013097164,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.0130927535,-1.5872493,-0.6729637,-0.81181943,0.010648725
0.111738905,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.106165856,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.094263986,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.08289487,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.074491106,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.06879701,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.06501098,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.062472697,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.06073966,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.05953174,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.05867332,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.058053415,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.057600852,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.05726929,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.057028174,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.056857266,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.056743298,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.056677952,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.05665666,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.056677952,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.056743298,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.056857266,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.057028174,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.05726929,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.057600852,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.05805341,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.05867333,-1.6919904,-0.7058557,-0.8627211,0.054290395
0.059531752,-1.6919904,-0.7058557,-0.8627211,0.054290395
0.06073966,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.062472694,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.06501097,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.06879701,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.0744911,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.082894854,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.09426394,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.10616578,-1.6919903,-0.7058557,-0.8627211,0.054290384
0.111738905,-1.6919903,-0.7058557,-0.8627211,0.054290384
-0.0028525002,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.002823063,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0027421513,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0026283655,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0025034589,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0023851837,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0022841387,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.002204246,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.002144889,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0021031203,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020752382,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020576767,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020473949,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020419792,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020396032,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020389375,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020390549,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.002039351,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020394863,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.002039351,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020390549,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020389673,-2.3203866,-0.9771724,-1.1806847,-0.0024432424
-0.002039633,-2.3203866,-0.9771724,-1.1806847,-0.0024432424
-0.0020419792,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020473949,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020576764,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0020752382,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.00210312,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0021448887,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.002204246,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0022841387,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0023851835,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0025034589,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.002628365,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0027421513,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.002823063,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.0028525002,-2.3203864,-0.9771724,-1.1806848,-0.0024432126
-0.002296393,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0022769645,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.002223217,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.002146726,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0020614415,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0019792942,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0019079591,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0018507976,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0018079815,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017778485,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017579754,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017458559,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017392469,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017362987,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017355692,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.001735983,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017368204,-2.7919283,-1.1634258,-1.4242737,-0.0022250148
-0.0017374868,-2.7919283,-1.1634258,-1.4242737,-0.0022250148
-0.0017376954,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017374421,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.001736776,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.001735983,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017355692,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017362987,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017392469,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017458559,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017579753,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0017778483,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0018079815,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0018507974,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.001907959,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.001979294,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0020614415,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.002146726,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0022232167,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.0022769643,-2.791928,-1.1634258,-1.4242737,-0.0022249701
-0.002296393,-2.791928,-1.1634258,-1.4242737,-0.0022249701
0.019851174,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019834366,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019774318,-1.2946261,-0.550885,-0.6656724,0.015549657
0.01965425,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019470077,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019235628,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018974062,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018707814,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018453432,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018220928,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018015161,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017837664,-1.294626,-0.550885,-0.66567254,0.015549672
0.017688023,-1.294626,-0.550885,-0.66567254,0.015549672
0.017564956,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017466925,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017392404,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017340122,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017309137,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017298872,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017309137,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017340122,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017392404,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017466925,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017564956,-1.2946261,-0.550885,-0.6656724,0.015549657
0.017688008,-1.2946261,-0.550885,-0.6656724,0.015549657
0.01783765,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018015161,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018220928,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018453432,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018707812,-1.2946261,-0.550885,-0.6656724,0.015549657
0.018974062,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019235626,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019470079,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019654248,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019774318,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019834368,-1.2946261,-0.550885,-0.6656724,0.015549657
0.019851174,-1.2946261,-0.550885,-0.6656724,0.015549657
0.33557552,-1.3016561,-0.5436417,-0.668736,0.07092573
0.29252467,-1.3016561,-0.5436417,-0.668736,0.07092573
0.217278,-1.3016561,-0.5436417,-0.668736,0.07092573
0.16135305,-1.3016561,-0.5436417,-0.668736,0.07092573
0.12768327,-1.3016561,-0.5436417,-0.668736,0.07092573
0.10806084,-1.3016561,-0.5436417,-0.668736,0.07092573
0.09639086,-1.3016562,-0.5436417,-0.668736,0.07092574
0.08920826,-1.3016562,-0.5436417,-0.668736,0.07092574
0.08462514,-1.3016561,-0.5436417,-0.668736,0.07092573
0.081600755,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07954554,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07811501,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07710173,-1.3016561,-0.5436417,-0.668736,0.07092573
0.076377384,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07586087,-1.3016561,-0.5436417,-0.668736,0.07092573
0.075500265,-1.3016561,-0.5436417,-0.668736,0.07092573
0.075262465,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07512711,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07508315,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07512711,-1.3016561,-0.5436417,-0.668736,0.07092573
0.075262465,-1.3016561,-0.5436417,-0.668736,0.07092573
0.075500265,-1.3016561,-0.5436417,-0.668736,0.07092573
0.075860865,-1.3016561,-0.5436417,-0.668736,0.07092573
0.076377384,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07710173,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07811501,-1.3016561,-0.5436417,-0.668736,0.07092573
0.07954554,-1.3016561,-0.5436417,-0.668736,0.07092573
0.081600755,-1.3016561,-0.5436417,-0.668736,0.07092573
0.08462514,-1.3016561,-0.5436417,-0.668736,0.07092573
0.08920824,-1.3016561,-0.5436417,-0.668736,0.07092573
0.09639084,-1.3016561,-0.5436417,-0.668736,0.07092573
0.10806082,-1.3016561,-0.5436417,-0.668736,0.07092573
0.12768322,-1.3016561,-0.5436417,-0.668736,0.07092573
0.161353,-1.3016561,-0.5436417,-0.668736,0.07092573
0.21727781,-1.3016561,-0.5436417,-0.668736,0.07092573
0.29252425,-1.3016561,-0.5436417,-0.668736,0.07092573
0.33557552,-1.3016561,-0.5436417,-0.668736,0.07092573
-0.000672703,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
-0.00036670023,-1.1482353,-0.50553024,-0.5880194,-0.00062156783
0.0003167066,-1.1482353,-0.50553024,-0.5880194,-0.00062156783
0.0009620745,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0013512966,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0014866028,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0014535674,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.001333254,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0011791514,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0010210444,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00087365496,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00074332603,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00063212996,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00054014113,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00046662835,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0004106504,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00037133845,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00034802628,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00034030172,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00034802617,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00037133845,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00041065016,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00046662812,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00054014113,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00063212996,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00074332615,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.00087365485,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0010210447,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0011791507,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0013332545,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0014535674,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0014866033,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0013512977,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.0009621015,-1.1482353,-0.50553024,-0.5880194,-0.00062156783
0.00031670847,-1.1482353,-0.50553024,-0.5880194,-0.00062156783
-0.0003667235,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
-0.000672703,-1.1482353,-0.5055303,-0.5880194,-0.0006215939
0.020846117,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.020656615,-1.4556102,-0.62214375,-0.7443929,0.015179169
0.020167323,-1.4556102,-0.62214375,-0.7443929,0.015179169
