F,ReH,ReE,ReHt,dvcs
0.0042016613,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0042193304,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.004236189,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0042472067,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.004245584,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0042225053,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0041671116,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.004067011,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0039097946,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0036861529,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0033949572,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0030497615,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.002684283,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0023522894,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0021172478,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.0020319931,-1.1510721,-0.58051145,-0.30749545,0.0034527676
0.011012061,-2.7671294,-1.3423939,-0.7252507,0.006543382
0.010879055,-2.7671294,-1.3423939,-0.7252507,0.006543382
0.01053092,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.01007794,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.009617886,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.009204842,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.008856729,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.008572272,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.008343017,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.00815926,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.008012324,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.007895142,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.007802204,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.0077293077,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.0076733045,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.0076318746,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.0076033687,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.0075866855,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.007581193,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.0075866855,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.0076033687,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.0076318746,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.007673304,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.0077293077,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.007802204,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.007895142,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.008012324,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.00815926,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.008343017,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.008572271,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.008856729,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.00920484,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.009617891,-2.7671294,-1.3423939,-0.7252507,0.006543382
0.010077948,-2.7671294,-1.3423939,-0.7252507,0.006543382
0.010530921,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.010879045,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.011012053,-2.7671294,-1.342394,-0.7252507,0.0065433746
0.03104417,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.030404821,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.028807532,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.026882708,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.02509076,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.023611434,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.022454914,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.021569557,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.020894853,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.020379275,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.01998338,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.019678237,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.019442992,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.019262709,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.019126747,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.01902759,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.018960074,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.018920824,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.018907946,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.018920824,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.018960074,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.01902759,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.019126747,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.019262709,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.019442992,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.019678237,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.01998338,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.020379296,-1.324815,-0.6664152,-0.33243877,0.017228778
0.020894872,-1.324815,-0.6664152,-0.33243877,0.017228778
0.021569557,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.022454912,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.023611432,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.025090754,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.026882704,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.028807528,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.030404815,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.03104417,-1.3248152,-0.6664152,-0.3324388,0.01722876
0.023375949,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.02321212,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.022769928,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.02216426,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.021512328,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.020894386,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.020349625,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.019888895,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.019508261,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.019197948,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018947057,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018745601,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018585194,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018459124,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018362183,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018290455,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018241106,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018212229,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018202722,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018212229,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018241106,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018290455,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018362176,-2.1978745,-1.0685638,-0.57844937,0.016571067
0.018459117,-2.1978745,-1.0685638,-0.57844937,0.016571067
0.018585194,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.0187456,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.018947056,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.019197948,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.01950826,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.019888893,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.020349624,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.020894386,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.021512328,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.02216426,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.022769926,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.02321212,-2.1978743,-1.0685638,-0.57844937,0.016571075
0.023375949,-2.1978743,-1.0685638,-0.57844937,0.016571075
-0.0047967485,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0045073056,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.003787347,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.002945647,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0022249708,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0017177846,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.001411313,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0012538575,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0011932254,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0011896507,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0012164349,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0012568646,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0013009377,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.001342871,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0013794298,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0014088706,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0014302961,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0014432552,-1.2564738,-0.64215875,-0.3199974,-0.001966183
-0.0014475982,-1.2564738,-0.64215875,-0.3199974,-0.001966183
-0.0014432736,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0014302961,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0014088706,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0013794298,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.001342871,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0013009377,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0012568645,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0012164346,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0011896507,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0011932254,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0012538575,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0014113126,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0017177843,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0022249704,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0029456464,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0037873448,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.004507304,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
-0.0047967485,-1.2564737,-0.64215875,-0.3199974,-0.0019662017
0.025465854,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.025564969,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.02583521,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.026209868,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.026614089,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.02699064,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027308749,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027559832,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027748702,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027885946,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027983157,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028050674,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028096797,-1.3619345,-0.69930506,-0.35113052,0.028204508
0.028127829,-1.3619345,-0.69930506,-0.35113052,0.028204508
0.02814834,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028161539,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028169611,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028173944,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028175307,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028173944,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028169611,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028161539,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.02814834,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028127832,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.0280968,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.028050674,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027983159,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027885946,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027748702,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027559832,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.027308749,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.02699064,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.02661409,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.026209867,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.02583521,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.02556497,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.025465854,-1.3619344,-0.69930506,-0.35113055,0.028204512
0.14135294,-1.4776168,-0.740183,-0.37791985,0.053511955
0.1335743,-1.4776168,-0.740183,-0.37791985,0.053511955
0.11640148,-1.4776168,-0.740183,-0.37791985,0.053511955
0.099256635,-1.4776168,-0.740183,-0.37791985,0.053511955
0.08610883,-1.4776168,-0.740183,-0.37791985,0.053511955
0.07697831,-1.4776168,-0.740183,-0.37791985,0.053511955
0.07081896,-1.4776168,-0.740183,-0.37791985,0.053511955
0.06665866,-1.4776168,-0.740183,-0.37791988,0.053511947
0.06380978,-1.4776168,-0.740183,-0.37791988,0.053511947
0.061823726,-1.4776168,-0.740183,-0.37791985,0.053511955
0.060414266,-1.4776168,-0.740183,-0.37791985,0.053511955
0.059398696,-1.4776168,-0.740183,-0.37791985,0.053511955
0.058659185,-1.4776168,-0.740183,-0.37791985,0.053511955
0.058118794,-1.4776168,-0.740183,-0.37791985,0.053511955
0.057726752,-1.4776168,-0.740183,-0.37791985,0.053511955
0.05744943,-1.4776168,-0.740183,-0.37791985,0.053511955
0.0572648,-1.4776168,-0.740183,-0.37791985,0.053511955
0.05715906,-1.4776168,-0.740183,-0.37791985,0.053511955
0.05712462,-1.4776168,-0.740183,-0.37791985,0.053511955
0.05715906,-1.4776168,-0.740183,-0.37791985,0.053511955
0.0572648,-1.4776168,-0.740183,-0.37791985,0.053511955
0.05744943,-1.4776168,-0.740183,-0.37791985,0.053511955
0.057726752,-1.4776168,-0.740183,-0.37791985,0.053511955
0.058118794,-1.4776168,-0.740183,-0.37791985,0.053511955
0.058659185,-1.4776168,-0.740183,-0.37791985,0.053511955
0.059398692,-1.4776168,-0.740183,-0.37791985,0.053511955
0.060414266,-1.4776168,-0.740183,-0.37791985,0.053511955
0.061823726,-1.4776168,-0.740183,-0.37791985,0.053511955
0.06380979,-1.4776168,-0.740183,-0.37791985,0.053511955
0.06665867,-1.4776168,-0.740183,-0.37791985,0.053511955
0.070818946,-1.4776168,-0.740183,-0.37791985,0.053511955
0.0769783,-1.4776168,-0.740183,-0.37791985,0.053511955
0.086108804,-1.4776168,-0.740183,-0.37791985,0.053511955
0.099256635,-1.4776168,-0.740183,-0.37791985,0.053511955
0.116401464,-1.4776168,-0.740183,-0.37791985,0.053511955
0.13357419,-1.4776168,-0.740183,-0.37791985,0.053511955
0.14135294,-1.4776168,-0.740183,-0.37791985,0.053511955
0.13049018,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.12723877,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.118752725,-1.0529363,-0.5300833,-0.28274164,0.04959973
0.10782045,-1.0529363,-0.5300833,-0.28274164,0.04959973
0.0969581,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.08754633,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.07998131,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.07413335,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.069691986,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.0663379,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.06380422,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.061886456,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.060434394,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.059339963,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.058526475,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.057940252,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.057544682,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.05731613,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.057241365,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.05731613,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.057544682,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.057940252,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.05852647,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.059339963,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.060434394,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.061886452,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.06380421,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.0663379,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.069691986,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.074133344,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.0799813,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.08754631,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.0969581,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.10782042,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.1187527,-1.0529363,-0.5300833,-0.28274164,0.04959973
0.12723875,-1.0529363,-0.5300833,-0.28274164,0.04959973
0.13049018,-1.0529363,-0.5300833,-0.28274164,0.049599733
0.04957351,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.04682848,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.04069253,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.03445143,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.029559229,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.026069626,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.023636729,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.021929078,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.02070963,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.019821968,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.019164676,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.018671634,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.018299147,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.01801793,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.017808154,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.017656356,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.017553542,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.01749397,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.017474454,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.01749397,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.017553542,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.017656358,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.017808154,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.01801793,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.018299147,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.018671634,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.019164674,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.019821966,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.020709628,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.021929078,-1.047269,-0.5392033,-0.2619814,0.015495802
0.023636729,-1.047269,-0.5392033,-0.2619814,0.015495802
0.026069622,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.029559227,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.034451418,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.04069251,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.04682847,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.04957351,-1.0472689,-0.5392033,-0.26198137,0.0154958
0.18392414,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.1640898,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.12717411,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.09805718,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.08008292,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.06959214,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.06339237,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.059596457,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.057176474,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.055573642,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.0544765,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.05370552,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.05315362,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.0527549,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.052467782,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.052265633,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.052131437,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.052054703,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.05202973,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.052054703,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.052131437,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.052265633,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.05246778,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.0527549,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.0531536,-1.1463392,-0.59138095,-0.28209627,0.049448106
0.053705502,-1.1463392,-0.59138095,-0.28209627,0.049448106
0.0544765,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.05557364,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.057176474,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.05959645,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.06339236,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.06959213,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.0800829,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.09805713,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.12717396,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.16408959,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.18392414,-1.1463393,-0.59138083,-0.2820963,0.049448125
0.07836415,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.07656003,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.07219963,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.06722475,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.06287705,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.059510037,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05703436,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05524527,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.053952735,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.053012066,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.052320804,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05180835,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.051426448,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.0511421,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.050932713,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05078289,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.050682306,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05062438,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.050605465,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05062439,-1.7237914,-0.8525312,-0.44448555,0.048354026
0.050682314,-1.7237914,-0.8525312,-0.44448555,0.048354026
0.05078289,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.050932713,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.0511421,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.051426448,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05180835,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.052320804,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.053012066,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.053952735,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05524527,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05703436,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.05951003,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.062877044,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.06722474,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.07219962,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.07656003,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.07836415,-1.7237914,-0.8525312,-0.4444855,0.04835402
0.03310179,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.032726772,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.031787004,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.030648796,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.029583119,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.02869863,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.02800401,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.027470376,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.027062688,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.02675065,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.026510853,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.026325997,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.026183533,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.026074426,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.025992183,-2.6257787,-1.2781495,-0.6877692,0.024668582
0.025932278,-2.6257787,-1.2781495,-0.6877692,0.024668582
0.02589155,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.02586787,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.025860103,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.02586787,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.02589155,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.025932308,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.025992213,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.026074426,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.026183533,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.026325997,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.026510853,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.02675065,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.027062688,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.027470378,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.02800401,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.02869863,-2.6257787,-1.2781495,-0.6877692,0.024668612
0.029583117,-2.6257787,-1.2781495,-0.6877692,0.024668612
