F,ReH,ReE,ReHt,dvcs
0.080990046,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.07393302,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.06915045,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.06586929,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.06357719,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.061945986,-1.2716588,-0.6459699,-0.82079905,0.05357616
0.060766388,-1.2716588,-0.6459699,-0.82079905,0.05357616
0.059903838,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.05927074,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.058809455,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.058481887,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.058263116,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.058137543,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.058096595,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.058137543,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.05826312,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.058481887,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.05880946,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.05927074,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.059903838,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.06076639,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.061945986,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.06357719,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.06586929,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.06915044,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.073933005,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.08099004,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.09136857,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.10606,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.124650896,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.14255604,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.15042344,-1.2716589,-0.6459699,-0.82079905,0.05357616
0.0025665993,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.002664764,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0029352186,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0033166702,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0037355013,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004129385,-1.0537963,-0.54261255,-0.6961757,0.0037411982
0.0044592815,-1.0537963,-0.54261255,-0.6961757,0.0037411982
0.0047096293,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004881987,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004987447,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0050407555,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.005056668,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0050481707,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.005025867,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004997993,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004970689,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004948327,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0049338113,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0049287938,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0049338113,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0049483273,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004970689,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004997993,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.005025867,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0050481707,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.005056668,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0050407555,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004987447,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0048819873,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.00470963,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004459275,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.004129378,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0037355027,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0033166716,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0029352186,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0026647649,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0025665993,-1.0537963,-0.54261255,-0.6961757,0.0037411908
0.0136259785,-3.2259278,-1.5974333,-2.086373,0.009701976
0.013533127,-3.2259278,-1.5974333,-2.086373,0.009701976
0.013288344,-3.2259276,-1.5974333,-2.086373,0.009701935
0.012965355,-3.2259276,-1.5974333,-2.086373,0.009701935
0.012630319,-3.2259276,-1.5974333,-2.086373,0.009701935
0.012321194,-3.2259276,-1.5974333,-2.086373,0.009701935
0.012052209,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011824688,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011634773,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011477298,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011347353,-3.2259276,-1.5974333,-2.086373,0.009701935
0.0112407515,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011154094,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011084687,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011030438,-3.2259276,-1.5974333,-2.086373,0.009701935
0.010989759,-3.2259276,-1.5974333,-2.086373,0.009701935
0.010961487,-3.2259276,-1.5974333,-2.086373,0.009701935
0.01094483,-3.2259276,-1.5974333,-2.086373,0.009701935
0.010939328,-3.2259276,-1.5974333,-2.086373,0.009701935
0.01094483,-3.2259276,-1.5974333,-2.086373,0.009701935
0.010961487,-3.2259276,-1.5974333,-2.086373,0.009701935
0.010989759,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011030438,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011084687,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011154094,-3.2259276,-1.5974333,-2.086373,0.009701935
0.0112407515,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011347353,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011477299,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011634773,-3.2259276,-1.5974333,-2.086373,0.009701935
0.011824688,-3.2259276,-1.5974333,-2.086373,0.009701935
0.012052209,-3.2259276,-1.5974333,-2.086373,0.009701935
0.012321191,-3.2259276,-1.5974333,-2.086373,0.009701935
0.012630358,-3.2259278,-1.5974333,-2.086373,0.009701976
0.012965396,-3.2259278,-1.5974333,-2.086373,0.009701976
0.013288345,-3.2259276,-1.5974333,-2.086373,0.009701935
0.013533085,-3.2259276,-1.5974333,-2.086373,0.009701935
0.013625938,-3.2259276,-1.5974333,-2.086373,0.009701935
0.033134196,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.032610144,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.031282626,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.02964209,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.028064918,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.026717147,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.025627589,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.024767619,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.024094366,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.023567736,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.023155136,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022831589,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022578456,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022382038,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022232374,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022122327,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022046927,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022002917,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.021988444,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022002917,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022046927,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022122327,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022232374,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022382038,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022578456,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.022831589,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.023155136,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.02356774,-1.3551773,-0.69410163,-0.88287675,0.019948803
0.024094367,-1.3551773,-0.69410163,-0.88287675,0.019948803
0.024767619,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.025627587,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.026717145,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.028064912,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.029642086,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.03128262,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.03261014,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.033134196,-1.3551773,-0.6941017,-0.88287675,0.0199488
0.02355776,-2.499964,-1.2393804,-1.6160858,0.017425593
0.02343951,-2.499964,-1.2393804,-1.6160858,0.017425593
0.023117842,-2.499964,-1.2393804,-1.6160858,0.017425593
0.022670494,-2.499964,-1.2393804,-1.6160858,0.017425593
0.022178372,-2.499964,-1.2393804,-1.6160858,0.017425593
0.021699166,-2.499964,-1.2393804,-1.6160858,0.017425593
0.021263706,-2.499964,-1.2393804,-1.6160858,0.017425593
0.020883512,-2.499964,-1.2393804,-1.6160858,0.017425593
0.020559326,-2.499964,-1.2393804,-1.6160858,0.017425593
0.020286953,-2.499964,-1.2393804,-1.6160858,0.017425593
0.020060543,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019874178,-2.499964,-1.2393804,-1.6160858,0.017425593
0.01972254,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019601148,-2.499964,-1.2393804,-1.6160858,0.017425593
0.01950638,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019435411,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019386148,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019357152,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019347578,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019357152,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019386148,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019435411,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019506395,-2.499964,-1.2393801,-1.6160858,0.017425608
0.019601163,-2.499964,-1.2393801,-1.6160858,0.017425608
0.01972254,-2.499964,-1.2393804,-1.6160858,0.017425593
0.019874178,-2.499964,-1.2393804,-1.6160858,0.017425593
0.020060543,-2.499964,-1.2393804,-1.6160858,0.017425593
0.020286953,-2.499964,-1.2393804,-1.6160858,0.017425593
0.020559326,-2.499964,-1.2393804,-1.6160858,0.017425593
0.020883512,-2.499964,-1.2393804,-1.6160858,0.017425593
0.021263704,-2.499964,-1.2393804,-1.6160858,0.017425593
0.021699168,-2.499964,-1.2393804,-1.6160858,0.017425593
0.022178374,-2.499964,-1.2393804,-1.6160858,0.017425593
0.022670494,-2.499964,-1.2393804,-1.6160858,0.017425593
0.02311784,-2.499964,-1.2393804,-1.6160858,0.017425593
0.02343951,-2.499964,-1.2393804,-1.6160858,0.017425593
0.02355776,-2.499964,-1.2393804,-1.6160858,0.017425593
-0.0036254167,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.0033072438,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.002518145,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.0016018553,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.0008274447,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.0002957394,-1.1521615,-0.603761,-0.7693768,-0.0011504656
9.687967e-06,-1.1521615,-0.603761,-0.7693768,-0.0011504656
0.00014816807,-1.1521615,-0.603761,-0.7693768,-0.0011504656
0.00017908204,-1.1521615,-0.603761,-0.7693768,-0.0011504656
0.00014761032,-1.1521615,-0.603761,-0.7693768,-0.0011504656
8.4168976e-05,-1.1521615,-0.603761,-0.7693768,-0.0011504656
7.944531e-06,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-6.940577e-05,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00014096312,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00020268705,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00025225023,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.0002883348,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00031021668,-1.1521615,-0.60376096,-0.7693768,-0.0011504618
-0.00031754753,-1.1521615,-0.60376096,-0.7693768,-0.0011504618
-0.0003102203,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00028833473,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00025225023,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00020268699,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00014096312,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-6.940577e-05,-1.1521615,-0.603761,-0.7693768,-0.0011504656
7.944531e-06,-1.1521615,-0.603761,-0.7693768,-0.0011504656
8.416921e-05,-1.1521615,-0.603761,-0.7693768,-0.0011504656
0.00014761044,-1.1521615,-0.603761,-0.7693768,-0.0011504656
0.00017908216,-1.1521615,-0.603761,-0.7693768,-0.0011504656
0.00014816795,-1.1521615,-0.603761,-0.7693768,-0.0011504656
9.688782e-06,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00029573904,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.00082744495,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.0016018541,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.0025181416,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.0033072424,-1.1521615,-0.603761,-0.7693768,-0.0011504656
-0.0036254167,-1.1521615,-0.603761,-0.7693768,-0.0011504656
0.027684862,-1.234512,-0.6494522,-0.82882917,0.030197296
0.027793454,-1.234512,-0.6494522,-0.82882917,0.030197296
0.028088765,-1.234512,-0.6494522,-0.82882917,0.030197296
0.028495895,-1.234512,-0.6494522,-0.82882917,0.030197296
0.028931087,-1.234512,-0.6494522,-0.82882917,0.030197296
0.029330762,-1.234512,-0.6494522,-0.82882917,0.030197296
0.029661357,-1.234512,-0.6494522,-0.82882917,0.030197296
0.029914372,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030096337,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030220166,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030299801,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030347649,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030373741,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030385757,-1.234512,-0.6494522,-0.82882917,0.030197296
0.03038936,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030388601,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030386278,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030384209,-1.234512,-0.6494522,-0.82882917,0.030197296
0.03038341,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030384209,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030386278,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030388601,-1.234512,-0.6494522,-0.82882917,0.030197296
0.03038936,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030385757,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030373741,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030347649,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030299801,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030220166,-1.234512,-0.6494522,-0.82882917,0.030197296
0.030096337,-1.234512,-0.6494522,-0.82882917,0.030197296
0.029914372,-1.234512,-0.6494522,-0.82882917,0.030197296
0.029661357,-1.234512,-0.6494522,-0.82882917,0.030197296
0.029330762,-1.234512,-0.6494522,-0.82882917,0.030197296
0.028931089,-1.234512,-0.6494522,-0.82882917,0.030197296
0.028495895,-1.234512,-0.6494522,-0.82882917,0.030197296
0.028088765,-1.234512,-0.6494522,-0.82882917,0.030197296
0.027793456,-1.234512,-0.6494522,-0.82882917,0.030197296
0.027684862,-1.234512,-0.6494522,-0.82882917,0.030197296
0.14062324,-1.6213069,-0.815269,-1.0452182,0.05436817
0.13309762,-1.6213069,-0.815269,-1.0452182,0.05436817
0.11646968,-1.6213069,-0.815269,-1.0452182,0.05436817
0.099839166,-1.6213069,-0.815269,-1.0452182,0.05436817
0.087048784,-1.6213069,-0.815269,-1.0452182,0.05436817
0.07813067,-1.6213069,-0.815269,-1.0452182,0.05436817
0.0720843,-1.6213069,-0.815269,-1.0452182,0.05436817
0.0679766,-1.621307,-0.815269,-1.0452183,0.054368164
0.06514602,-1.621307,-0.815269,-1.0452183,0.054368164
0.06315985,-1.6213069,-0.815269,-1.0452182,0.05436817
0.061741173,-1.6213069,-0.815269,-1.0452182,0.05436817
0.060712576,-1.6213069,-0.815269,-1.0452182,0.05436817
0.05995923,-1.6213069,-0.815269,-1.0452182,0.05436817
0.05940584,-1.6213069,-0.815269,-1.0452182,0.05436817
0.05900255,-1.6213069,-0.815269,-1.0452182,0.05436817
0.058716197,-1.6213069,-0.815269,-1.0452182,0.05436817
0.05852501,-1.6213069,-0.815269,-1.0452182,0.05436817
0.058415297,-1.6213069,-0.815269,-1.0452182,0.05436817
0.058379527,-1.6213069,-0.815269,-1.0452182,0.05436817
0.058415297,-1.6213069,-0.815269,-1.0452182,0.05436817
0.05852501,-1.6213069,-0.815269,-1.0452182,0.05436817
0.058716197,-1.6213069,-0.815269,-1.0452182,0.05436817
0.05900255,-1.6213069,-0.815269,-1.0452182,0.05436817
0.05940584,-1.6213069,-0.815269,-1.0452182,0.05436817
0.05995923,-1.6213069,-0.815269,-1.0452182,0.05436817
0.060712576,-1.6213069,-0.815269,-1.0452182,0.05436817
0.061741173,-1.6213069,-0.815269,-1.0452182,0.05436817
0.06315985,-1.6213069,-0.815269,-1.0452182,0.05436817
0.06514602,-1.6213069,-0.815269,-1.0452182,0.05436817
0.0679766,-1.6213069,-0.815269,-1.0452182,0.05436817
0.07208429,-1.6213069,-0.815269,-1.0452182,0.05436817
0.078130655,-1.6213069,-0.815269,-1.0452182,0.05436817
0.08704876,-1.6213069,-0.815269,-1.0452182,0.05436817
0.099839166,-1.6213069,-0.815269,-1.0452182,0.05436817
0.11646968,-1.6213069,-0.815269,-1.0452182,0.05436817
0.13309751,-1.6213069,-0.815269,-1.0452182,0.05436817
0.14062324,-1.6213069,-0.815269,-1.0452182,0.05436817
0.13054441,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.1274278,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.119283,-1.0641679,-0.5341051,-0.68372786,0.05068835
0.1087634,-1.0641679,-0.5341051,-0.68372786,0.05068835
0.0982722,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.089139305,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.08175837,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.0760186,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.07163212,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.06829855,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.065764785,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.06383566,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.062367022,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.061254673,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.06042436,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.059823923,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.059417665,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.059182514,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.059105523,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.059182514,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.059417665,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.059823923,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.06042436,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.061254673,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.062367022,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.06383566,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.06576478,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.06829855,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.07163212,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.07601859,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.08175835,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.08913928,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.0982722,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.10876335,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.119282976,-1.0641679,-0.5341051,-0.68372786,0.05068835
0.1274278,-1.0641679,-0.5341051,-0.68372786,0.05068835
0.13054441,-1.0641679,-0.53410506,-0.68372786,0.05068834
0.051997997,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.049357675,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.043414697,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.0372954,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.032426313,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.02889912,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.026403567,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.02462782,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.023343444,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.0223971,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.02168812,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.021150276,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.02073954,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.020426318,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.02019054,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.020018611,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.019901449,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.019833276,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.019810895,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.019833276,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.019901449,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.020018611,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.02019054,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.020426318,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.02073954,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.021150274,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.021688119,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.022397099,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.023343442,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.024627816,-0.9969803,-0.51901627,-0.6544676,0.017371353
0.026403558,-0.9969803,-0.51901627,-0.6544676,0.017371353
0.028899116,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.03242631,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.03729539,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.04341468,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.049357668,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.051997997,-0.99698025,-0.51901627,-0.6544676,0.017371356
0.18262994,-1.178868,-0.612215,-0.76530683,0.049424075
0.16322714,-1.178868,-0.612215,-0.76530683,0.049424075
0.1270586,-1.178868,-0.612215,-0.76530683,0.049424075
0.098436564,-1.178868,-0.612215,-0.76530683,0.049424075
0.08067841,-1.178868,-0.612215,-0.76530683,0.049424075
0.070246704,-1.178868,-0.612215,-0.76530683,0.049424075
0.06403625,-1.178868,-0.612215,-0.76530683,0.049424075
0.060203835,-1.178868,-0.612215,-0.76530683,0.049424075
0.057741046,-1.178868,-0.612215,-0.76530683,0.049424075
0.05609701,-1.178868,-0.612215,-0.76530683,0.049424075
0.054963116,-1.178868,-0.612215,-0.76530683,0.049424075
0.054160602,-1.178868,-0.612215,-0.76530683,0.049424075
0.053582314,-1.178868,-0.612215,-0.76530683,0.049424075
0.053162023,-1.178868,-0.612215,-0.76530683,0.049424075
0.052857786,-1.178868,-0.612215,-0.76530683,0.049424075
0.052642647,-1.178868,-0.612215,-0.76530683,0.049424075
0.052499346,-1.178868,-0.612215,-0.76530683,0.049424075
0.05241721,-1.178868,-0.612215,-0.76530683,0.049424075
0.05239045,-1.178868,-0.612215,-0.76530683,0.049424075
0.05241721,-1.178868,-0.612215,-0.76530683,0.049424075
0.052499346,-1.178868,-0.612215,-0.76530683,0.049424075
0.052642647,-1.178868,-0.612215,-0.76530683,0.049424075
0.052857786,-1.178868,-0.612215,-0.76530683,0.049424075
0.053162023,-1.178868,-0.612215,-0.76530683,0.049424075
0.05358232,-1.178868,-0.612215,-0.76530683,0.049424082
0.05416061,-1.178868,-0.612215,-0.76530683,0.049424082
0.054963116,-1.178868,-0.612215,-0.76530683,0.049424075
0.056097005,-1.178868,-0.612215,-0.76530683,0.049424075
0.057741046,-1.178868,-0.612215,-0.76530683,0.049424075
0.06020383,-1.178868,-0.612215,-0.76530683,0.049424075
0.064036235,-1.178868,-0.612215,-0.76530683,0.049424075
0.0702467,-1.178868,-0.612215,-0.76530683,0.049424075
0.080678396,-1.178868,-0.612215,-0.76530683,0.049424075
0.09843652,-1.178868,-0.612215,-0.76530683,0.049424075
0.12705846,-1.178868,-0.612215,-0.76530683,0.049424075
0.16322693,-1.178868,-0.612215,-0.76530683,0.049424075
0.18262994,-1.178868,-0.612215,-0.76530683,0.049424075
0.07901774,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.07733249,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.07325265,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.068581976,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.06447869,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.061278738,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.058906056,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.057175215,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.055912305,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.054983955,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.05429509,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.05377973,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.053392448,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.053101968,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.05288672,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.052731916,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.052627586,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.052567348,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.05254765,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.052567344,-1.9366379,-0.9660384,-1.2482169,0.05000086
0.052627582,-1.9366379,-0.9660384,-1.2482169,0.05000086
0.052731916,-1.9366379,-0.9660382,-1.2482169,0.050000865
0.05288672,-1.9366379,-0.9660382,-1.2482169,0.050000865
