F,ReH,ReE,ReHt,dvcs
0.040172897,-1.0868866,-0.32004216,-0.3519699,0.03261623
0.04287038,-1.0868866,-0.32004216,-0.3519699,0.03261623
0.04729737,-1.0868866,-0.32004216,-0.3519699,0.03261623
0.054937474,-1.0868866,-0.32004216,-0.3519699,0.03261623
0.068567395,-1.0868866,-0.32004216,-0.3519699,0.03261623
0.09210427,-1.0868866,-0.32004216,-0.3519699,0.03261623
0.12438327,-1.0868866,-0.32004216,-0.3519699,0.03261623
0.14280096,-1.0868866,-0.32004216,-0.3519699,0.03261623
-0.004731886,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.004620765,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.004337215,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003990436,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003676456,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0034420681,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0032920744,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0032106603,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003177377,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003174516,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003189016,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0032120312,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003237872,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0032630053,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0032852953,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0033034831,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0033168474,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003324994,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0033277287,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003324994,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0033168362,-1.4523408,-0.43260136,-0.47037852,-0.0038575141
-0.003303472,-1.4523408,-0.43260136,-0.47037852,-0.0038575141
-0.003285295,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0032630053,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003237872,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0032120312,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003189016,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003174516,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0031773772,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0032106603,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0032920742,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0034420681,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0036764555,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.003990435,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.004337213,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.0046207635,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
-0.004731886,-1.4523408,-0.43260133,-0.47037852,-0.0038575253
0.014476748,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.014050065,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.013007913,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.011789696,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.010682873,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.009781723,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.009080851,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.008544186,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.00813395,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007819103,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007576202,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007388116,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.0072424896,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007130458,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007045688,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.0069836816,-1.3337297,-0.38543117,-0.4227684,0.0058621634
0.0069413846,-1.3337297,-0.38543117,-0.4227684,0.0058621634
0.0069167805,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.006908695,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.0069167805,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.0069414033,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.0069837,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007045688,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007130458,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.0072424896,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007388116,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007576202,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.007819103,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.00813395,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.008544186,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.009080851,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.009781722,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.010682874,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.011789696,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.013007909,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.014050063,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.014476748,-1.3337297,-0.38543117,-0.4227684,0.005862182
0.14838874,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.14005482,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.12112558,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.10155155,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.086178795,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.07540645,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.06815128,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.063285805,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.059984118,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.05770279,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.056096323,-1.1316464,-0.3116116,-0.3451793,0.04852692
0.054946087,-1.1316464,-0.3116116,-0.3451793,0.04852692
0.054112583,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.053505663,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.053066455,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.052756283,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.052550003,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.052431934,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.05239349,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.052431934,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.052550003,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.052756283,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.053066455,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.053505663,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.054112583,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.054946102,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.056096334,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.05770279,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.059984118,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.0632858,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.06815127,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.07540645,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.08617878,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.1015515,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.12112552,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.14005478,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.14838874,-1.1316464,-0.31161153,-0.34517932,0.04852693
0.0023753594,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0024517581,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0026619935,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0029577806,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0032812601,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0035836806,-1.0999148,-0.33604783,-0.36242408,0.0034293549
0.0038347947,-1.0999148,-0.33604783,-0.36242408,0.0034293549
0.0040229126,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004149788,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004224565,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0042591235,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0042652288,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.00425315,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004231214,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0042058416,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0041817897,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0041624233,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004149966,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004145677,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004149966,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0041624233,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.00418179,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004205842,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004231214,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.00425315,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0042652283,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0042591235,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004224565,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004149789,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.004022913,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.003834787,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0035836732,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0032812606,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.002957781,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.002661994,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0024517581,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0023753594,-1.0999148,-0.33604783,-0.36242408,0.0034293474
0.0077545233,-2.3954067,-0.61835927,-0.68052673,0.0029523128
0.007599717,-2.3954067,-0.61835927,-0.68052673,0.0029523128
0.007195401,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.006671609,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0061431816,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0056729577,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0052809073,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0049644187,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.00471261,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.004513374,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.004356037,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0042320066,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.004134654,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0040589822,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.004001283,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0039588558,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.003929795,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.003912838,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0039072633,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.003912838,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.003929795,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0039588558,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0040012826,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0040589822,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.004134654,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0042320066,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.004356037,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.004513374,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.00471261,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.004964418,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0052809077,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.005672955,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0061431797,-2.3954067,-0.61835927,-0.68052673,0.0029523128
0.0066716094,-2.3954067,-0.61835927,-0.68052673,0.0029523128
0.007195402,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.007599715,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.0077545233,-2.3954067,-0.61835927,-0.6805267,0.0029523128
0.029996675,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.02927602,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.027485885,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.025351446,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.02339195,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.02179921,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.02057306,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.01964761,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.018950997,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.018424133,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.018022915,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.017715674,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.017479977,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.0173,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.017164618,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.01706606,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.016999025,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.016960083,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.016947309,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.016960083,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.016999025,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.01706606,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.017164618,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.0173,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.017479977,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.017715676,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.018022915,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.01842413,-1.2433417,-0.3517335,-0.3873488,0.015347788
0.018950993,-1.2433417,-0.3517335,-0.3873488,0.015347788
0.019647608,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.020573057,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.021799209,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.023391945,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.025351442,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.027485881,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.029276017,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.029996675,-1.2433417,-0.3517335,-0.38734877,0.015347792
0.019523468,-1.909632,-0.49827772,-0.54597604,0.012250563
0.01933298,-1.909632,-0.49827772,-0.54597604,0.012250563
0.018820189,-1.909632,-0.49827772,-0.54597604,0.012250563
0.018121466,-1.909632,-0.49827772,-0.54597604,0.012250563
0.017375093,-1.909632,-0.49827772,-0.54597604,0.012250563
0.016674481,-1.909632,-0.49827772,-0.54597604,0.012250563
0.0160638,-1.909632,-0.49827772,-0.54597604,0.012250563
0.015553654,-1.909632,-0.49827772,-0.54597604,0.012250563
0.015137524,-1.909632,-0.49827772,-0.54597604,0.012250563
0.014802508,-1.909632,-0.49827772,-0.54597604,0.012250563
0.014534854,-1.909632,-0.49827772,-0.54597604,0.012250563
0.014322283,-1.909632,-0.49827772,-0.54597604,0.012250563
0.014154673,-1.909632,-0.49827772,-0.54597604,0.012250563
0.014024047,-1.909632,-0.49827772,-0.54597604,0.012250563
0.013924309,-1.909632,-0.49827772,-0.54597604,0.012250563
0.013850925,-1.909632,-0.49827772,-0.54597604,0.012250563
0.013800647,-1.909632,-0.49827772,-0.54597604,0.012250563
0.013771309,-1.909632,-0.49827772,-0.54597604,0.012250563
0.013761664,-1.909632,-0.49827772,-0.54597604,0.012250563
0.013771309,-1.909632,-0.49827772,-0.54597604,0.012250563
0.013800647,-1.909632,-0.49827772,-0.54597604,0.012250563
0.013850924,-1.909632,-0.49827772,-0.54597604,0.012250563
0.013924264,-1.909632,-0.4982777,-0.54597604,0.012250518
0.0140240025,-1.909632,-0.4982777,-0.54597604,0.012250518
0.014154673,-1.909632,-0.49827772,-0.54597604,0.012250563
0.014322282,-1.909632,-0.49827772,-0.54597604,0.012250563
0.014534853,-1.909632,-0.49827772,-0.54597604,0.012250563
0.014802508,-1.909632,-0.49827772,-0.54597604,0.012250563
0.015137523,-1.909632,-0.49827772,-0.54597604,0.012250563
0.015553652,-1.909632,-0.49827772,-0.54597604,0.012250563
0.0160638,-1.909632,-0.49827772,-0.54597604,0.012250563
0.016674481,-1.909632,-0.49827772,-0.54597604,0.012250563
0.017375093,-1.909632,-0.49827772,-0.54597604,0.012250563
0.018121466,-1.909632,-0.49827772,-0.54597604,0.012250563
0.018820185,-1.909632,-0.49827772,-0.54597604,0.012250563
0.019332979,-1.909632,-0.49827772,-0.54597604,0.012250563
0.019523468,-1.909632,-0.49827772,-0.54597604,0.012250563
-0.005341688,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.005046294,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0043120245,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0034549844,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0027235902,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0022122758,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0019076669,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.001756517,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.001705069,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0017122881,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0017505205,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0018023417,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0018572097,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0019089223,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0019539136,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0019901786,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0020166202,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0020326737,-1.2668812,-0.40314978,-0.42816797,-0.0025560113
-0.002038048,-1.2668812,-0.40314978,-0.42816797,-0.0025560113
-0.0020326641,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0020166202,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0019901784,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0019539136,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0019089223,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0018572097,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0018023415,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0017505203,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0017122881,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0017050689,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0017565169,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0019076662,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0022122758,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0027235895,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0034549837,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.0043120217,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.005046292,-1.2668812,-0.4031498,-0.42816797,-0.002556002
-0.005341688,-1.2668812,-0.4031498,-0.42816797,-0.002556002
0.02378917,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.023890954,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.024168294,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.024552248,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.024965491,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.025348958,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.025670983,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.0259229,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026109919,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.02624324,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026335126,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026396535,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026436333,-1.3752506,-0.45153773,-0.46621895,0.026556242
0.026461253,-1.3752506,-0.45153773,-0.46621895,0.026556242
0.026476251,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026484868,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026489502,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026491707,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.02649235,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026491707,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026489502,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026484868,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026476251,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026461244,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026436323,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026396535,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026335126,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.02624324,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.026109919,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.0259229,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.025670985,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.025348958,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.024965493,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.024552248,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.024168296,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.023890954,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.02378917,-1.3752506,-0.4515378,-0.46621892,0.026556233
0.13864183,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.13067845,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.1131061,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.095580615,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.08216351,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.07286776,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.066615224,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.062406182,-1.3473748,-0.36483932,-0.39881167,0.04942576
0.059534334,-1.3473748,-0.36483932,-0.39881167,0.04942576
0.057539664,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.05612931,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.05511664,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.054381594,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.053845987,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.053458355,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.053184688,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.053002764,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.05289867,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.052864786,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.05289867,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.053002764,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.053184688,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.053458355,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.053845987,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.054381594,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.05511664,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.05612931,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.057539664,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.05953429,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.062406138,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.06661521,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.07286775,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.08216348,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.095580615,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.11310609,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.13067833,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.13864183,-1.3473749,-0.36483926,-0.39881167,0.04942572
0.130145,-0.9611023,-0.2594993,-0.291672,0.047156293
0.1267397,-0.9611023,-0.2594993,-0.291672,0.047156293
0.11786124,-0.96110225,-0.25949925,-0.291672,0.047156297
0.1064467,-0.96110225,-0.25949925,-0.291672,0.047156297
0.095138535,-0.9611023,-0.2594993,-0.291672,0.047156293
0.08537683,-0.9611023,-0.2594993,-0.291672,0.047156293
0.077564195,-0.9611023,-0.2594993,-0.291672,0.047156293
0.07155295,-0.9611023,-0.2594993,-0.291672,0.047156293
0.06700956,-0.9611023,-0.2594993,-0.291672,0.047156293
0.06359486,-0.9611023,-0.2594993,-0.291672,0.047156293
0.061027225,-0.9611023,-0.2594993,-0.291672,0.047156293
0.059092063,-0.9611023,-0.2594993,-0.291672,0.047156293
0.057632454,-0.9611023,-0.2594993,-0.291672,0.047156293
0.056536026,-0.9611023,-0.2594993,-0.291672,0.047156293
0.055723358,-0.9611023,-0.2594993,-0.291672,0.047156293
0.05513905,-0.9611023,-0.2594993,-0.291672,0.047156293
0.054745443,-0.9611023,-0.2594993,-0.291672,0.047156293
0.054518282,-0.9611023,-0.2594993,-0.291672,0.047156293
0.054444015,-0.9611023,-0.2594993,-0.291672,0.047156293
0.054518282,-0.9611023,-0.2594993,-0.291672,0.047156293
0.054745443,-0.9611023,-0.2594993,-0.291672,0.047156293
0.05513905,-0.9611023,-0.2594993,-0.291672,0.047156293
0.055723358,-0.9611023,-0.2594993,-0.291672,0.047156293
0.056536026,-0.9611023,-0.2594993,-0.291672,0.047156293
0.057632454,-0.9611023,-0.2594993,-0.291672,0.047156293
0.05909206,-0.9611023,-0.2594993,-0.291672,0.047156293
0.06102722,-0.9611023,-0.2594993,-0.291672,0.047156293
0.063594855,-0.9611023,-0.2594993,-0.291672,0.047156293
0.06700956,-0.9611023,-0.2594993,-0.291672,0.047156293
0.07155293,-0.9611023,-0.2594993,-0.291672,0.047156293
0.07756417,-0.9611023,-0.2594993,-0.291672,0.047156293
0.085376814,-0.9611023,-0.2594993,-0.291672,0.047156293
0.095138535,-0.9611023,-0.2594993,-0.291672,0.047156293
0.10644665,-0.9611023,-0.2594993,-0.291672,0.047156293
0.11786121,-0.96110225,-0.25949925,-0.291672,0.047156297
0.12673968,-0.96110225,-0.25949925,-0.291672,0.047156297
0.130145,-0.9611023,-0.2594993,-0.291672,0.047156293
