F,ReH,ReE,ReHt,dvcs
0.0056024594,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0048182257,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0040118764,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0032956325,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.002700496,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.002220092,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0018365523,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0015313844,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0012889593,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.001097094,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0009466519,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0008309459,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.00074519054,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0006860646,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0006514004,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0006399811,-1.06642,-0.79044527,-0.9973739,-0.00073812576
0.00065140415,-1.06642,-0.79044527,-0.9973739,-0.00073812576
0.00068606413,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.00074519054,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0008309459,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0009466519,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.001097094,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0012889593,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0015313842,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0018365523,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0022200912,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.002700495,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0032956316,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.004011876,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0048182267,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0056024627,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0061537144,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.0063196407,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.006295512,-1.0664201,-0.79044527,-0.99737394,-0.0007381295
0.037039466,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.03620503,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.034190327,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.031886596,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.029853657,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.02824972,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.027038865,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.026135517,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.025459753,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.024950061,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.024562178,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.024264978,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.024036702,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.023862146,-1.2501134,-0.9615203,-1.2078559,0.021731816
0.02373062,-1.2501134,-0.9615203,-1.2078559,0.021731816
0.023634722,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.023569431,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.02353147,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.023519013,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.02353147,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.023569431,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.023634722,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.023730606,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.023862131,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.024036702,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.024264978,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.024562178,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.024950061,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.025459753,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.026135517,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.027038863,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.028249718,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.029853657,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.031886593,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.03419032,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.036205027,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.037039466,-1.2501134,-0.9615203,-1.2078559,0.021731801
0.021279363,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.021050416,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.0204328,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.019587208,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.018676765,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.017812902,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.017050102,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.01640357,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.015867926,-1.1111511,-0.84222996,-1.0579993,0.011951726
0.015429713,-1.1111511,-0.84222996,-1.0579993,0.011951726
0.015073907,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014786757,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014556853,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014375122,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014234599,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014130093,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014057897,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014015523,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014001552,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014015523,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014057897,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014130093,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014234599,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014375122,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014556853,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.014786757,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.015073907,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.015429732,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.015867945,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.01640357,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.017050102,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.0178129,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.018676765,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.019587202,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.0204328,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.02105041,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.021279363,-1.1111511,-0.84222996,-1.0579993,0.011951745
0.065030806,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.06311578,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.058704175,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.054011345,-1.5774144,-1.2372164,-1.5373528,0.038269233
0.050172217,-1.5774144,-1.2372164,-1.5373528,0.038269233
0.04734546,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.045336828,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.04391534,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.04289999,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.042164594,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.04162447,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.041223217,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040923122,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040698748,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040532835,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040413667,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040333416,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040287104,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040271964,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040287104,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040333416,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040413667,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040532835,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040698748,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.040923122,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.041223217,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.041624468,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.042164594,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.04289999,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.04391534,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.045336824,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.04734546,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.05017218,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.0540113,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.058704156,-1.5774145,-1.2372161,-1.5373526,0.038269203
0.0631158,-1.5774144,-1.2372164,-1.5373528,0.038269233
0.065030836,-1.5774144,-1.2372164,-1.5373528,0.038269233
0.020018475,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020023644,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020038607,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020061856,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020091223,-3.4738827,-2.7341614,-3.246054,0.02005485
0.02012427,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020158663,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020192433,-3.4738827,-2.7341614,-3.246054,0.02005485
0.02022411,-3.4738827,-2.7341614,-3.246054,0.02005485
0.02025273,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020277789,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020299124,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020316815,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020331087,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020342223,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020350523,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020356249,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020359598,-3.4738827,-2.7341614,-3.246054,0.02005485
0.0203607,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020359598,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020356249,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020350523,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020342223,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020331087,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020316815,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020299124,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020277789,-3.4738827,-2.7341614,-3.246054,0.02005485
0.02025273,-3.4738827,-2.7341614,-3.246054,0.02005485
0.02022411,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020192433,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020158678,-3.4738827,-2.7341614,-3.246054,0.020054866
0.020124285,-3.4738827,-2.7341614,-3.246054,0.020054866
0.020091223,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020061856,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020038607,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020023644,-3.4738827,-2.7341614,-3.246054,0.02005485
0.020018475,-3.4738827,-2.7341614,-3.246054,0.02005485
0.14471307,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.12617566,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.09364986,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.069878615,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.056067795,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.0482957,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.04377267,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.041004036,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.039222177,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.038023997,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.037188917,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.036590807,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.036154523,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.035833724,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.03559905,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.035431616,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.035319306,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.035254627,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.0352335,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.035254627,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.035319306,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.035431616,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.03559905,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.035833724,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.036154523,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.036590822,-0.9159317,-0.70012945,-0.9046417,0.032760356
0.037188936,-0.9159317,-0.70012945,-0.9046417,0.032760356
0.038023997,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.039222177,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.041004032,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.043772664,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.048295684,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.056067772,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.06987859,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.093649775,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.1261755,-0.91593164,-0.7001295,-0.90464175,0.032760337
0.14471307,-0.91593164,-0.7001295,-0.90464175,0.032760337
-0.00072059804,-1.3472322,-1.0055304,-1.2320564,0.0004001516
-0.00056389,-1.3472322,-1.0055304,-1.2320564,0.0004001516
-0.00016355887,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.00032720203,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0007732385,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0011080925,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0013241828,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014430862,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014931918,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014993054,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014798853,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014475713,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014106131,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0013742367,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0013416866,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0013149434,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0012951917,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0012831101,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0012790475,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0012831101,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0012951843,-1.3472322,-1.0055302,-1.2320564,0.00040014414
0.001314936,-1.3472322,-1.0055302,-1.2320564,0.00040014414
0.0013416866,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0013742367,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014106131,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014475714,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014798855,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014993055,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014931918,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0014430862,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.0013241833,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.001108093,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.00077323907,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.00032720272,-1.3472322,-1.0055304,-1.2320564,0.0004001516
-0.00016355724,-1.3472322,-1.0055304,-1.2320564,0.0004001516
-0.0005638886,-1.3472322,-1.0055304,-1.2320564,0.0004001516
-0.00072059804,-1.3472322,-1.0055304,-1.2320564,0.0004001516
0.018792514,-1.228877,-0.93319213,-1.1741474,0.010594685
0.018492136,-1.228877,-0.93319213,-1.1741474,0.010594685
0.01772835,-1.228877,-0.93319213,-1.1741474,0.010594685
0.01677423,-1.228877,-0.93319213,-1.1741474,0.010594685
0.015840787,-1.228877,-0.93319213,-1.1741474,0.010594685
0.015026951,-1.228877,-0.93319213,-1.1741474,0.010594685
0.014356457,-1.228877,-0.93319213,-1.1741474,0.010594685
0.013818625,-1.228877,-0.93319213,-1.1741474,0.010594685
0.0133919725,-1.228877,-0.93319213,-1.1741474,0.010594685
0.013054654,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012788073,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012577532,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012411835,-1.228877,-0.93319213,-1.1741474,0.010594685
0.01228263,-1.228877,-0.93319213,-1.1741474,0.010594685
0.0121837845,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012110865,-1.2288771,-0.9331921,-1.1741474,0.010594677
0.012060789,-1.2288771,-0.9331921,-1.1741474,0.010594677
0.01203152,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012021885,-1.228877,-0.93319213,-1.1741474,0.010594685
0.01203152,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012060797,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012110872,-1.228877,-0.93319213,-1.1741474,0.010594685
0.0121837845,-1.228877,-0.93319213,-1.1741474,0.010594685
0.01228263,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012411835,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012577532,-1.228877,-0.93319213,-1.1741474,0.010594685
0.012788073,-1.228877,-0.93319213,-1.1741474,0.010594685
0.013054655,-1.228877,-0.93319213,-1.1741474,0.010594685
0.0133919725,-1.228877,-0.93319213,-1.1741474,0.010594685
0.013818625,-1.228877,-0.93319213,-1.1741474,0.010594685
0.014356457,-1.228877,-0.93319213,-1.1741474,0.010594685
0.015026951,-1.228877,-0.93319213,-1.1741474,0.010594685
0.015840787,-1.228877,-0.93319213,-1.1741474,0.010594685
0.01677423,-1.228877,-0.93319213,-1.1741474,0.010594685
0.017728345,-1.228877,-0.93319213,-1.1741474,0.010594685
0.018492136,-1.228877,-0.93319213,-1.1741474,0.010594685
0.018792514,-1.228877,-0.93319213,-1.1741474,0.010594685
0.15303868,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.14489503,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.12637846,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.10718952,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.0920693,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.08142783,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.07422364,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.06936451,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.06604704,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.063740656,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.062106706,-1.0440648,-0.8203985,-1.0420542,0.053860635
0.060929995,-1.0440648,-0.8203985,-1.0420542,0.053860635
0.06007269,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.05944545,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.058989625,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.058666613,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.05845122,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.058327712,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.058287457,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.058327712,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.05845122,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.058666613,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.058989625,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.05944545,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.06007269,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.060929976,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.062106688,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.063740656,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.06604704,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.0693645,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.07422363,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.08142782,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.09206928,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.10718948,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.12637839,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.14489499,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.15303868,-1.0440648,-0.8203985,-1.0420542,0.053860616
0.0023134244,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0024151988,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.002695438,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0030902107,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0035227886,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.003928328,-0.9716411,-0.7194178,-0.88087696,0.0031912173
0.0042663044,-0.9716411,-0.7194178,-0.88087696,0.0031912173
0.004520766,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0046936595,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004796798,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0048457836,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004856192,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004841713,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004813523,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0047803046,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0047485316,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0047228187,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.00470623,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0047005117,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.00470623,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0047228187,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004748532,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0047803046,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004813523,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004841713,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0048561916,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004845784,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004796798,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.00469366,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004520766,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.004266279,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.003928302,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0035227886,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0030902112,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.002695438,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0024151993,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.0023134244,-0.9716411,-0.71941775,-0.880877,0.0031911912
0.019382745,-2.5888941,-2.0434935,-2.4678519,0.015167434
0.019272942,-2.5888941,-2.0434935,-2.4678519,0.015167434
0.01898446,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.018606264,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.018217769,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.017863743,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.017560052,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.01730702,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.017098954,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016928852,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016790269,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.01667785,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016587336,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016515413,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016459558,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016417881,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016389022,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016372059,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016366463,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016372059,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016389022,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016417881,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016459558,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016515413,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016587336,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016677853,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016790269,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.016928852,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.017098956,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.01730702,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.017560052,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.017863741,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.018217783,-2.5888941,-2.0434935,-2.4678519,0.015167434
0.018606279,-2.5888941,-2.0434935,-2.4678519,0.015167434
0.01898446,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.019272925,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.01938273,-2.5888944,-2.0434935,-2.4678519,0.015167419
0.032519422,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.03192734,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.03043715,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.028616812,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.026891915,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.025439963,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.02428258,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.023380179,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.022680834,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.022138242,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.021715853,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.02138626,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.021129357,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.020930562,-1.1602684,-0.88811535,-1.1162672,0.018434003
0.02077939,-1.1602684,-0.88811535,-1.1162672,0.018434003
