F,ReH,ReE,ReHt,dvcs
0.0066560833,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.006809789,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.006961599,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0070963297,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007205787,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0072877742,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007344173,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007379076,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.00739739,-2.1451168,-0.6802088,-1.4874787,0.0059186206
0.007403846,-2.1451168,-0.6802088,-1.4874787,0.0059186206
0.007402664,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007397374,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0073906602,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007384521,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0073803146,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0073788273,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0073803146,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007384521,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.00739066,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007397374,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007402664,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.00740382,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007397364,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.007379076,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0073441733,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0072877742,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0072057876,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0070963297,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0069616,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.006809789,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0066560833,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0065214937,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0064286864,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.0063954853,-2.145117,-0.68020886,-1.4874789,0.0059185945
0.4817395,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.44971994,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.3749072,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.29453614,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.22940913,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.1828886,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.15127361,-0.8944098,-0.28173658,-0.60168946,0.06774709
0.13002041,-0.8944098,-0.28173658,-0.60168946,0.06774709
0.11561583,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.10569242,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.0987294,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.09376127,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.0901723,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.08756573,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.08568322,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.08435575,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.0834738,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.082969315,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.0828051,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.082969315,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.0834738,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.08435576,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.08568322,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.08756573,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.0901723,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.093761265,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.0987294,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.10569241,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.1156158,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.1300204,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.1512736,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.18288855,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.22940904,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.29453602,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.37490702,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.44971994,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.4817395,-0.89440966,-0.28173652,-0.60168946,0.067747094
0.009210551,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009221049,-3.1413927,-0.99435675,-2.174868,0.009531605
0.009251297,-3.1413927,-0.99435675,-2.174868,0.009531605
0.009297794,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009355604,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009419392,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009484277,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009546399,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009603122,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009652973,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009695413,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009730559,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009758934,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009781254,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009798282,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009810723,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009819168,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009824055,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009825654,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009824055,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009819168,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009810723,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009798282,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009781254,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009758934,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009730559,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009695413,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009652974,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009603122,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009546399,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009484277,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009419392,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009355604,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009297786,-3.1413927,-0.99435675,-2.174868,0.009531605
0.009251297,-3.1413927,-0.99435675,-2.174868,0.009531605
0.0092210565,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.009210551,-3.1413927,-0.99435675,-2.1748683,0.0095316125
0.20990029,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.1915029,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.15420201,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.12125909,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.09883062,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.084741846,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.07596725,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.07039407,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.066749536,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.06429278,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.062590376,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.061383672,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.060514454,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.059883595,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.059427753,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.059105992,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.058891997,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.058769483,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.058729585,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.058769483,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.058891997,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.059105992,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.059427753,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.059883595,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.060514454,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.061383672,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.062590376,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.06429278,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.066749536,-1.2848705,-0.40394875,-0.86044085,0.054458942
0.07039407,-1.2848705,-0.40394875,-0.86044085,0.054458942
0.07596724,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.08474182,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.098830596,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.12125906,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.1542019,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.19150284,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.20990029,-1.2848705,-0.40394878,-0.8604409,0.05445894
0.20482083,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.1830709,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.14358325,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.11277947,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.0934023,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.08165916,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.07441966,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.0698132,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.066782735,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.06472683,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.06329476,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.062276013,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.061540645,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.061006457,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.060620442,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.060348082,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.06016705,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.060063463,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.060029738,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.060063463,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.06016705,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.060348082,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.060620442,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.061006434,-1.7376708,-0.5347861,-1.1787055,0.05638909
0.061540622,-1.7376708,-0.5347861,-1.1787055,0.05638909
0.06227601,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.06329476,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.06472683,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.06678273,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.06981319,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.07441966,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.081659146,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.09340227,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.11277947,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.14358318,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.18307076,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.20482083,-1.7376708,-0.5347861,-1.1787055,0.056389112
0.004123419,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0043046013,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0044634626,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0041981894,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.003598662,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0028972696,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0022380194,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0016735407,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0012096871,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0008351259,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.00053483027,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0002950247,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.00010453549,-1.269503,-0.43024218,-0.8296178,-0.0015935184
-4.5215013e-05,-1.269503,-0.43024218,-0.8296178,-0.0015935184
-0.0001605996,-1.269503,-0.43024218,-0.8296178,-0.0015935184
-0.00024622516,-1.269503,-0.43024218,-0.8296178,-0.0015935184
-0.0003053121,-1.269503,-0.43024218,-0.8296178,-0.0015935184
-0.0003399715,-1.269503,-0.43024218,-0.8296178,-0.0015935184
-0.00035137904,-1.269503,-0.43024218,-0.8296178,-0.0015935017
-0.00033995463,-1.269503,-0.43024218,-0.8296178,-0.0015935017
-0.00030531234,-1.269503,-0.43024218,-0.8296178,-0.0015935184
-0.00024622516,-1.269503,-0.43024218,-0.8296178,-0.0015935184
-0.00016059948,-1.269503,-0.43024218,-0.8296178,-0.0015935184
-4.5215013e-05,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.00010453549,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.00029502437,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.00053483003,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0008351257,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0012096859,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0016735402,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0022380184,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.002897269,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.003598663,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0041981926,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0044634608,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.0043046013,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.004123419,-1.269503,-0.43024218,-0.8296178,-0.0015935184
0.03319004,-1.5773346,-0.5028015,-1.064551,0.019121503
0.032485295,-1.5773346,-0.5028015,-1.064551,0.019121503
0.030768467,-1.5773346,-0.5028015,-1.064551,0.019121503
0.028772574,-1.5773346,-0.5028015,-1.064551,0.019121503
0.026972752,-1.5773346,-0.5028015,-1.064551,0.019121503
0.025518727,-1.5773346,-0.5028015,-1.064551,0.019121503
0.024395345,-1.5773346,-0.5028015,-1.064551,0.019121503
0.02353942,-1.5773346,-0.5028015,-1.064551,0.019121503
0.022887286,-1.5773346,-0.5028015,-1.064551,0.019121503
0.022387728,-1.5773346,-0.5028015,-1.064551,0.019121503
0.022002613,-1.5773346,-0.5028015,-1.064551,0.019121503
0.021704385,-1.5773346,-0.5028015,-1.064551,0.019121503
0.021473333,-1.5773346,-0.5028015,-1.064551,0.019121503
0.021295376,-1.5773346,-0.5028015,-1.064551,0.019121477
0.021160588,-1.5773346,-0.5028015,-1.064551,0.019121477
0.021061938,-1.5773346,-0.5028015,-1.064551,0.019121503
0.02099454,-1.5773346,-0.5028015,-1.064551,0.019121503
0.020955278,-1.5773346,-0.5028015,-1.064551,0.019121503
0.02094238,-1.5773346,-0.5028015,-1.064551,0.019121503
0.020955278,-1.5773346,-0.5028015,-1.064551,0.019121503
0.02099454,-1.5773346,-0.5028015,-1.064551,0.019121503
0.021061936,-1.5773346,-0.5028015,-1.064551,0.019121503
0.021160614,-1.5773346,-0.5028015,-1.064551,0.019121503
0.021295402,-1.5773346,-0.5028015,-1.064551,0.019121503
0.021473333,-1.5773346,-0.5028015,-1.064551,0.019121503
0.021704385,-1.5773346,-0.5028015,-1.064551,0.019121503
0.022002615,-1.5773346,-0.5028015,-1.064551,0.019121503
0.022387728,-1.5773346,-0.5028015,-1.064551,0.019121503
0.022887286,-1.5773346,-0.5028015,-1.064551,0.019121503
0.02353942,-1.5773346,-0.5028015,-1.064551,0.019121503
0.024395343,-1.5773346,-0.5028015,-1.064551,0.019121503
0.025518725,-1.5773346,-0.5028015,-1.064551,0.019121503
0.026972752,-1.5773346,-0.5028015,-1.064551,0.019121503
0.02877257,-1.5773346,-0.5028015,-1.064551,0.019121503
0.030768462,-1.5773346,-0.5028015,-1.064551,0.019121503
0.03248529,-1.5773346,-0.5028015,-1.064551,0.019121503
0.03319004,-1.5773346,-0.5028015,-1.064551,0.019121503
0.019133115,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.01901089,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.018651497,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.0180961,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.017427064,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.016733702,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.016080294,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.015499728,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.015001939,-1.3758554,-0.44857836,-0.9245532,0.011147342
0.014584236,-1.3758554,-0.44857836,-0.9245532,0.011147342
0.014238581,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.013955615,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.013726571,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.013544002,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.013401931,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.01329578,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.0132222,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.013178922,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.0131646395,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.013178922,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.0132222,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.01329578,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.013401932,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.013544002,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.013726571,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.0139556145,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.014238582,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.014584237,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.015001939,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.015499728,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.016080296,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.016733699,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.017427063,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.018096097,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.018651497,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.019010888,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.019133115,-1.3758556,-0.4485784,-0.92455316,0.011147342
0.059870377,-2.038918,-0.63105977,-1.3968127,0.034165997
0.058074955,-2.038918,-0.63105977,-1.3968127,0.034165997
0.053932875,-2.038918,-0.63105977,-1.3968127,0.034165997
0.049513265,-2.0389178,-0.63105965,-1.3968127,0.034165997
0.04588038,-2.0389178,-0.63105965,-1.3968127,0.034165997
0.043188397,-2.038918,-0.63105977,-1.3968127,0.034165997
0.04126086,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03988527,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03889416,-2.038918,-0.63105977,-1.3968127,0.034165997
0.0381702,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03763418,-2.038918,-0.63105977,-1.3968127,0.034165997
0.037233043,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03693107,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03670402,-2.038918,-0.63105977,-1.3968127,0.034165997
0.036535334,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03641372,-2.038918,-0.63105977,-1.3968127,0.034165997
0.036331594,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03628411,-2.038918,-0.63105977,-1.3968127,0.034165997
0.036268573,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03628411,-2.038918,-0.63105977,-1.3968127,0.034165997
0.036331594,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03641372,-2.038918,-0.63105977,-1.3968127,0.034165997
0.036535334,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03670402,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03693107,-2.038918,-0.63105977,-1.3968127,0.034165997
0.037233043,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03763418,-2.038918,-0.63105977,-1.3968127,0.034165997
0.0381702,-2.038918,-0.63105977,-1.3968127,0.034165997
0.038894165,-2.038918,-0.63105977,-1.3968127,0.034165997
0.03988527,-2.038918,-0.63105977,-1.3968127,0.034165997
0.041260857,-2.038918,-0.63105977,-1.3968127,0.034165997
0.043188397,-2.038918,-0.63105977,-1.3968127,0.034165997
0.04588037,-2.038918,-0.63105977,-1.3968127,0.034165997
0.049513247,-2.038918,-0.63105977,-1.3968127,0.034165997
0.05393286,-2.038918,-0.63105977,-1.3968127,0.034165997
0.058074944,-2.0389178,-0.63105965,-1.3968127,0.034165997
0.05987038,-2.0389178,-0.63105965,-1.3968127,0.034165997
0.008913111,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.008919105,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.008936465,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.008963451,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.008997563,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.0090359915,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.0090760365,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009115418,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.0091524245,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009185932,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009215334,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.00924043,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.0092612915,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009278162,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009291362,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.00930122,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009308031,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009312022,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009313336,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009312022,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009308031,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.00930122,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009291362,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009278162,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.0092612915,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.00924043,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009215334,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009185932,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.0091524245,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009115418,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.009076059,-4.4812,-1.3904963,-3.139414,0.009017232
0.009036014,-4.4812,-1.3904963,-3.139414,0.009017232
0.008997563,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.008963451,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.008936465,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.008919105,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.008913111,-4.4812,-1.3904961,-3.1394143,0.0090172095
0.14087397,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.12325536,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.092237554,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.06941546,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.056032144,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.04842056,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.043943457,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.04117544,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.039378047,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.038160086,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.037305687,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.036690425,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.036239654,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.035907026,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.035663027,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.035488572,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.035371378,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.03530382,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.03528174,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.03530382,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.035371378,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.035488572,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.035663027,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.035907026,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.036239654,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.03669043,-1.1367108,-0.37257007,-0.74524796,0.03283432
0.03730569,-1.1367108,-0.37257007,-0.74524796,0.03283432
0.038160086,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.039378047,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.041175436,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.04394345,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.04842055,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.05603212,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.069415435,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.09223747,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.12325521,-1.1367108,-0.3725701,-0.74524796,0.032834318
0.14087397,-1.1367108,-0.3725701,-0.74524796,0.032834318
-0.0033296775,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0031547383,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.00270676,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.002154719,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0016484389,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0012626364,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.001007204,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0008595543,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0007891325,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.000768948,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.00077874813,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0008045494,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0008371386,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0008706163,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
-0.0009012723,-1.6252135,-0.5398508,-1.0866903,-0.0017495485
