F,ReH,ReE,ReHt,dvcs
0.008394615,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008327293,-1.3989217,-0.82074463,-0.67326564,0.00699157
0.008281173,-1.3989217,-0.82074463,-0.67326564,0.00699157
0.008254247,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008245399,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008254247,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008281158,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008327278,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008394615,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008486213,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008606404,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008761171,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.008958623,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.009209585,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.00952822,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.009932376,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.010442924,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.011080254,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.011854235,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.012741724,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.013648036,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.014372701,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.0146574555,-1.3989217,-0.82074463,-0.67326564,0.006991555
0.14801504,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.14001706,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.1218262,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.10296315,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.08808598,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.077603236,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.070496984,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.06569718,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.06241575,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.06013158,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.058511622,-1.2207508,-0.72935474,-0.58198225,0.050426695
0.057344038,-1.2207508,-0.72935474,-0.58198225,0.050426695
0.0564929,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.055869877,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.05541702,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.055096067,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.054882042,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.05475932,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.05471932,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.05475932,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.054882042,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.055096067,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.05541702,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.055869877,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.0564929,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.05734406,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.058511645,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.06013158,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.06241575,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.06569717,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.07049698,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.07760323,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.088085964,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.1029631,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.12182613,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.14001702,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.14801504,-1.2207508,-0.72935474,-0.5819822,0.050426718
0.0001393503,-1.1024557,-0.6381719,-0.543357,0.001507764
0.00023566815,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0005012143,-1.1024557,-0.6381719,-0.543357,0.001507764
0.00087628444,-1.1024557,-0.6381719,-0.543357,0.001507764
0.001289122,-1.1024557,-0.6381719,-0.543357,0.001507764
0.001678875,-1.1024557,-0.63817185,-0.543357,0.0015077528
0.0020073447,-1.1024557,-0.63817185,-0.543357,0.0015077528
0.002259114,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0024353745,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0025466583,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0026070487,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0026306615,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0026299113,-1.1024557,-0.6381719,-0.543357,0.001507764
0.00261492,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0025935317,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0025715772,-1.1024557,-0.6381719,-0.543357,0.001507764
0.002553197,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0025411337,-1.1024557,-0.6381719,-0.543357,0.001507764
0.002536944,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0025411337,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0025531973,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0025715774,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0025935317,-1.1024557,-0.6381719,-0.543357,0.001507764
0.00261492,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0026299113,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0026306612,-1.1024557,-0.6381719,-0.543357,0.001507764
0.002607049,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0025466585,-1.1024557,-0.6381719,-0.543357,0.001507764
0.002435375,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0022591145,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0020073564,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0016788861,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0012891234,-1.1024557,-0.6381719,-0.543357,0.001507764
0.00087628537,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0005012143,-1.1024557,-0.6381719,-0.543357,0.001507764
0.00023567001,-1.1024557,-0.6381719,-0.543357,0.001507764
0.0001393503,-1.1024557,-0.6381719,-0.543357,0.001507764
0.011780602,-2.7777412,-1.7628866,-1.3869138,0.0074770683
0.011660878,-2.7777412,-1.7628866,-1.3869138,0.0074770683
0.011346955,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.010936903,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.010518053,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.01013916,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.00981694,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.009551003,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.009334435,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.009159055,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.00901744,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008903486,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008812387,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008740441,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008684851,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.00864354,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008615019,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.0085982885,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008592775,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.0085982885,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008615019,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.00864354,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.00868485,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008740441,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008812387,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.008903486,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.00901744,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.009159055,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.009334436,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.009551002,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.00981694,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.010139157,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.010518029,-2.7777412,-1.7628866,-1.3869138,0.0074770683
0.0109368805,-2.7777412,-1.7628866,-1.3869138,0.0074770683
0.011346956,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.011660899,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.011780624,-2.7777412,-1.7628865,-1.3869138,0.0074770907
0.02913946,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.028564807,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.027118878,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.02535353,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.023682052,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.022276547,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.021157691,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.02028677,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.019613164,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.019091742,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.018686883,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.018371845,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.018126994,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.017938066,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.01779478,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.017689815,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.0176181,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.017576316,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.017562592,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.017576316,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.0176181,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.017689813,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.017794779,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.017938066,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.018126994,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.018371847,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.018686881,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.019091731,-1.3244412,-0.78492045,-0.63929343,0.015672723
0.01961315,-1.3244412,-0.78492045,-0.63929343,0.015672723
0.020286769,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.02115769,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.022276547,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.023682047,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.025353527,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.027118875,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.028564805,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.02913946,-1.3244412,-0.78492045,-0.63929343,0.015672734
0.02265715,-2.192394,-1.3795495,-1.0907806,0.016039303
0.022507988,-2.192394,-1.3795495,-1.0907806,0.016039303
0.022104546,-2.192394,-1.3795495,-1.0907806,0.016039303
0.02154968,-2.192394,-1.3795495,-1.0907806,0.016039303
0.020948874,-2.192394,-1.3795495,-1.0907806,0.016039303
0.02037511,-2.192394,-1.3795495,-1.0907806,0.016039303
0.019864928,-2.192394,-1.3795495,-1.0907806,0.016039303
0.019429445,-2.192394,-1.3795495,-1.0907806,0.016039303
0.019066278,-2.192394,-1.3795495,-1.0907806,0.016039303
0.018767491,-2.192394,-1.3795495,-1.0907806,0.016039303
0.018523835,-2.192394,-1.3795495,-1.0907806,0.016039303
0.018326651,-2.192394,-1.3795495,-1.0907806,0.016039303
0.018168554,-2.192394,-1.3795495,-1.0907806,0.016039303
0.018043555,-2.192394,-1.3795495,-1.0907806,0.016039303
0.017946957,-2.192394,-1.3795495,-1.0907806,0.016039303
0.017875196,-2.192394,-1.3795495,-1.0907806,0.016039303
0.017825678,-2.192394,-1.3795495,-1.0907806,0.016039303
0.017796645,-2.192394,-1.3795495,-1.0907806,0.016039303
0.017787078,-2.192394,-1.3795495,-1.0907806,0.016039303
0.017796645,-2.192394,-1.3795495,-1.0907806,0.016039303
0.017825678,-2.192394,-1.3795495,-1.0907806,0.016039303
0.017875196,-2.192394,-1.3795495,-1.0907806,0.016039303
0.01794696,-2.192394,-1.3795495,-1.0907807,0.016039306
0.018043559,-2.192394,-1.3795495,-1.0907807,0.016039306
0.018168554,-2.192394,-1.3795495,-1.0907806,0.016039303
0.018326651,-2.192394,-1.3795495,-1.0907806,0.016039303
0.018523833,-2.192394,-1.3795495,-1.0907806,0.016039303
0.018767491,-2.192394,-1.3795495,-1.0907806,0.016039303
0.019066278,-2.192394,-1.3795495,-1.0907806,0.016039303
0.019429443,-2.192394,-1.3795495,-1.0907806,0.016039303
0.019864928,-2.192394,-1.3795495,-1.0907806,0.016039303
0.020375112,-2.192394,-1.3795495,-1.0907806,0.016039303
0.020948874,-2.192394,-1.3795495,-1.0907806,0.016039303
0.021549681,-2.192394,-1.3795495,-1.0907806,0.016039303
0.022104543,-2.192394,-1.3795495,-1.0907806,0.016039303
0.022507988,-2.192394,-1.3795495,-1.0907806,0.016039303
0.02265715,-2.192394,-1.3795495,-1.0907806,0.016039303
-0.0060903393,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.005760422,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.00494029,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.003982909,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0031657463,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0025943741,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.002253967,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0020851302,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0020278469,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.002036272,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0020794808,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0021379634,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0021998938,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0022582943,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0023091368,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0023501432,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0023800572,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0023981999,-1.2366489,-0.6957818,-0.59743094,-0.003137362
-0.0024042835,-1.2366489,-0.6957818,-0.59743094,-0.003137362
-0.0023982148,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0023800572,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0023501432,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0023091368,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0022582943,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0021998938,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0021379632,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0020794808,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.002036272,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0020278469,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0020851302,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0022539664,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0025943737,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.003165746,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0039829076,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.004940287,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.005760422,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
-0.0060903393,-1.2366489,-0.6957818,-0.59743094,-0.0031373769
0.024109347,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.024220869,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.024524555,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.024944449,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.025395444,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.025812682,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026161581,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026432913,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026632704,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026773525,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026869057,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026931493,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026970683,-1.3467999,-0.7426634,-0.64243615,0.026921172
0.026994122,-1.3467999,-0.7426634,-0.64243615,0.026921172
0.027007313,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.027014177,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.027017388,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.027018676,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.027019002,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.027018676,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.027017388,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.027014177,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.027007313,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026994118,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026970679,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026931493,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026869057,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026773525,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026632704,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026432913,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.026161583,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.025812682,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.025395444,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.024944447,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.024524556,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.02422087,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.024109347,-1.3467999,-0.7426634,-0.64243627,0.026921168
0.13902485,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.1313482,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.11439474,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.097456396,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.08445138,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.075404935,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.06928955,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.06514898,-1.4971734,-0.9118261,-0.7223374,0.05178717
0.06230616,-1.4971734,-0.9118261,-0.7223374,0.05178717
0.06031891,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.05890478,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.05788317,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.057137437,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.056591302,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.056194328,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.055913072,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.055725593,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.055618133,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.055583116,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.055618133,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.055725593,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.055913072,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.056194328,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.056591302,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.057137437,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.05788317,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.05890478,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.060318913,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.06230615,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.06514897,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.069289535,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.07540493,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.08445135,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.0974564,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.11439473,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.1313481,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.13902485,-1.4971734,-0.9118261,-0.7223374,0.051787168
0.12869419,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.12550086,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.11716154,-1.0377072,-0.62340724,-0.5008915,0.048143443
0.1064059,-1.0377072,-0.62340724,-0.5008915,0.048143443
0.09570117,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.08640641,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.07891708,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.07311202,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.06869078,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.06534236,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.06280587,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.060880873,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.059419725,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.058316007,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.05749404,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.05690077,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.056499954,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.056268178,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.05619233,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.056268178,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.056499954,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.05690077,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.05749404,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.058316007,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.059419725,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.06088087,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.06280587,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.06534236,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.06869078,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.07311201,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.07891706,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.086406395,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.09570117,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.10640584,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.11716151,-1.0377072,-0.62340724,-0.5008915,0.048143443
0.12550087,-1.0377072,-0.62340724,-0.5008915,0.048143443
0.12869419,-1.0377072,-0.62340724,-0.5008915,0.04814342
0.047729038,-1.046726,-0.5967839,-0.49694756,0.014202946
0.045189552,-1.046726,-0.5967839,-0.49694756,0.014202946
0.039462056,-1.046726,-0.5967839,-0.49694756,0.014202946
0.033544507,-1.046726,-0.5967839,-0.49694756,0.014202946
0.028817777,-1.046726,-0.5967839,-0.49694756,0.014202946
0.025381848,-1.046726,-0.5967839,-0.49694756,0.014202946
0.022944622,-1.046726,-0.5967839,-0.49694756,0.014202946
0.02120781,-1.046726,-0.5967839,-0.49694756,0.014202946
0.019951109,-1.046726,-0.5967839,-0.49694756,0.014202946
0.019025734,-1.046726,-0.5967839,-0.49694756,0.014202946
0.018333482,-1.046726,-0.5967839,-0.49694756,0.014202946
0.017809449,-1.046726,-0.5967839,-0.49694756,0.014202946
0.01741029,-1.046726,-0.5967839,-0.49694756,0.014202946
0.017106742,-1.046726,-0.5967839,-0.49694756,0.014202946
0.016878873,-1.046726,-0.5967839,-0.49694756,0.014202946
0.016713126,-1.046726,-0.5967839,-0.49694756,0.014202946
0.016600406,-1.046726,-0.5967839,-0.49694756,0.014202946
0.016534913,-1.046726,-0.5967839,-0.49694756,0.014202946
0.01651343,-1.046726,-0.5967839,-0.49694756,0.014202946
0.016534913,-1.046726,-0.5967839,-0.49694756,0.014202946
0.016600404,-1.046726,-0.5967839,-0.49694756,0.014202946
0.016713126,-1.046726,-0.5967839,-0.49694756,0.014202946
0.016878873,-1.046726,-0.5967839,-0.49694756,0.014202946
0.017106742,-1.046726,-0.5967839,-0.49694756,0.014202946
0.01741029,-1.046726,-0.5967839,-0.49694756,0.014202946
0.017809447,-1.046726,-0.5967839,-0.49694756,0.014202946
0.018333482,-1.046726,-0.5967839,-0.49694756,0.014202946
0.019025732,-1.046726,-0.5967839,-0.49694756,0.014202946
0.019951109,-1.046726,-0.5967839,-0.49694756,0.014202946
0.021207808,-1.046726,-0.5967839,-0.49694756,0.014202944
0.022944614,-1.046726,-0.5967839,-0.49694756,0.014202944
0.025381844,-1.046726,-0.5967839,-0.49694756,0.014202946
0.028817773,-1.046726,-0.5967839,-0.49694756,0.014202946
0.0335445,-1.046726,-0.5967839,-0.49694756,0.014202946
0.039462034,-1.046726,-0.5967839,-0.49694756,0.014202946
0.04518955,-1.046726,-0.5967839,-0.49694756,0.014202946
0.047729038,-1.046726,-0.5967839,-0.49694756,0.014202946
0.18059333,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.16110043,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.124779776,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.09606409,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.07827319,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.06784137,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.06164396,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.057828344,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.05538217,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.053753164,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.05263234,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.051840946,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.05127196,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.050859302,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.050561156,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.050350666,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.05021064,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.050130457,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.050104342,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.050130457,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.05021064,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.050350666,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.050561152,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.050859302,-1.1721061,-0.6841451,-0.55217737,0.047275037
0.051271953,-1.1721061,-0.6841451,-0.55217737,0.047275033
0.051840942,-1.1721061,-0.6841451,-0.55217737,0.047275033
0.05263234,-1.1721061,-0.6841451,-0.55217737,0.047275037
