F,ReH,ReE,ReHt,dvcs
0.0043216343,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.0044161985,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.0045463443,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.004719714,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.004947233,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.0052444176,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.0056333146,-1.7872669,-0.86436856,-0.44971266,0.002485754
0.0061451336,-1.7872669,-0.86436856,-0.44971266,0.002485754
0.0068239137,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.007730148,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.008940913,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.010535841,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.01254119,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.014790985,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.016738674,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.017539944,-1.7872671,-0.86436856,-0.44971266,0.0024857298
0.008363431,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.0078102443,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.0064319987,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.0047633294,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.0031839414,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.0018482804,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.00077689206,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-6.287359e-05,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0007157698,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0012228508,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0016172412,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0019242442,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0021627047,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0023464726,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0024856273,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.002587398,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0026568298,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0026972387,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0027105047,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0026972387,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0026568295,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.002587398,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0024856445,-1.3307142,-0.6601069,-0.3926937,-0.004149314
-0.0023464893,-1.3307142,-0.6601069,-0.3926937,-0.004149314
-0.0021627047,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0019242447,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0016172412,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.0012228508,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-0.00071576936,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
-6.2874984e-05,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.00077688973,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.001848279,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.0031839386,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.0047633313,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.0064319856,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.007810233,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.008363431,-1.3307142,-0.66010684,-0.3926937,-0.0041492973
0.53017116,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.48539054,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.38581842,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.2863347,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.21115126,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.16037798,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.12729135,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.10572127,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.09142631,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.08173981,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.075025976,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.070279405,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.06687398,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.06441338,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.06264303,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.061398067,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.06057249,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.0601008,-0.9361378,-0.45626244,-0.27052027,0.047151085
0.05994735,-0.9361378,-0.45626244,-0.27052027,0.047151085
0.06010081,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.06057249,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.061398063,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.06264303,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.06441338,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.06687398,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.070279405,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.07502598,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.08173981,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.09142629,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.105721235,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.12729129,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.16037795,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.21115112,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.28633457,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.3858179,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.48539004,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.53017116,-0.93613774,-0.45626244,-0.27052027,0.04715109
0.002944135,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0028780112,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0026990324,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0024520042,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0021821782,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0019205735,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0016830532,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0014752053,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0012971763,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0011467437,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0010209315,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0009167575,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.000831541,-2.2766776,-1.0996426,-0.5355235,-0.00054878916
0.00076300825,-2.2766776,-1.0996426,-0.5355235,-0.00054878916
0.000709304,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.00066896935,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0006409107,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.00062437204,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.00061890774,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.00062437204,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0006409107,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.00066896935,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.000709304,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.00076300825,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.00083154114,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.00091675704,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0010209316,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0011467438,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0012971753,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0014752053,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.001683053,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0019205733,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0021821759,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0024520038,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0026990315,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.0028780103,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.002944135,-2.2766776,-1.0996426,-0.53552353,-0.00054878916
0.001099585,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0010897954,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.001061431,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0010172309,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0009610192,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00089697295,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0008290445,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00076058856,-2.4570858,-1.1875075,-0.56599146,-0.0006445515
0.00069430936,-2.4570858,-1.1875075,-0.56599146,-0.0006445515
0.0006321517,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0005753862,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0005248502,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0004809869,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0004439844,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00041387265,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00039059378,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00037405803,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0003641774,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00036089052,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0003641774,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00037405803,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00039059354,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00041387253,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0004439844,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0004809869,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00052485033,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00057538634,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00063215184,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00069433195,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0007606107,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00082904415,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0008969732,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.00096101954,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0010172301,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0010614314,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.0010897958,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.001099585,-2.4570858,-1.1875075,-0.5659916,-0.0006445291
0.15675142,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.1499985,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.13314824,-1.0993415,-0.5345206,-0.30510536,0.031732496
0.11299729,-1.0993415,-0.5345206,-0.30510536,0.031732496
0.09459147,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.079867095,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.06882097,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.06075336,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.05489917,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.050634935,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.04750394,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.045186188,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.04346133,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.042178467,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.04123448,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.040559243,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.040105972,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.039844945,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.039759696,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.039844945,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.040105972,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.04055924,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.041234475,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.042178467,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.04346133,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.045186188,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.04750394,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.050634935,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.054899167,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.060753345,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.068820946,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.079867065,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.094591424,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.11299726,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.1331482,-1.0993415,-0.5345206,-0.30510536,0.031732496
0.1499984,-1.0993415,-0.5345206,-0.30510536,0.031732496
0.15675142,-1.0993415,-0.53452057,-0.30510533,0.03173252
0.011654463,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.011669084,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.011711061,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.011775196,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.0118542,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.011940209,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012026122,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012106458,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012177659,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012237978,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012287103,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.0123257125,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012355065,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012376658,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012391994,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012402425,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012409058,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012412708,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.01241387,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012412708,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012409058,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012402425,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012391993,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012376658,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012355065,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012325713,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012287103,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012237978,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012177659,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.012106484,-1.515332,-0.74987715,-0.43051714,0.011883702
0.012026148,-1.515332,-0.74987715,-0.43051714,0.011883702
0.011940209,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.011854201,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.0117751965,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.011711061,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.011669084,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.011654463,-1.5153321,-0.7498772,-0.4305172,0.011883676
0.011866781,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.011430027,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.010321079,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.00894714,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.007624722,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.00649495,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0055825342,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.00486327,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.004300948,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0038617966,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0035184082,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0032497635,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0030401498,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0028779684,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0027547479,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0026643863,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0026026114,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.00256661,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0025547822,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.00256661,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0026026112,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0026643863,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0027547474,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0028779684,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0030401382,-1.6225717,-0.7893844,-0.42603168,0.0008628705
0.0032497523,-1.6225717,-0.7893844,-0.42603168,0.0008628705
0.0035184077,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0038617966,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.004300948,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0048632696,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0055825333,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0064949477,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.007624724,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.008947136,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.010321081,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.011430029,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.011866781,-1.6225718,-0.7893844,-0.42603177,0.00086288166
0.0049970634,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.004642158,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.0037499163,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.0026632557,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.0016386686,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.0007813806,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.0001019584,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.00042533013,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0008326862,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0011482148,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0013937056,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.001585302,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0017347238,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0018504239,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0019384585,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.002003125,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0020474037,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0020732402,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0020817323,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0020732589,-3.173267,-1.5205969,-0.6640849,-0.003755832
-0.0020474223,-3.173267,-1.5205969,-0.6640849,-0.003755832
-0.0020031265,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0019384585,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0018504239,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0017347238,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0015853017,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0013937056,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0011482148,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0008326904,-3.173267,-1.5205969,-0.664085,-0.0037558135
-0.0004253299,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.0001019577,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.00078138104,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.001638669,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.0026632557,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.003749902,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.0046421587,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.0049970634,-3.173267,-1.5205969,-0.664085,-0.0037558135
0.024253435,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.023497287,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.021552593,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.019094583,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.016679805,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.014581545,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.012865838,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.011501742,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.010428986,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.009587552,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.008927237,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.008408941,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.008003224,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.0076883202,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.007448341,-1.2297441,-0.6054309,-0.3550531,0.004526414
0.0072718794,-1.2297441,-0.6054309,-0.3550531,0.004526414
0.007150974,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.0070804004,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.0070571955,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.0070804004,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.0071509737,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.0072718784,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.007448341,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.0076883202,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.008003224,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.0084089395,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.008927237,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.009587552,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.010428986,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.011501739,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.012865836,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.014581545,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.016679797,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.019094575,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.021552593,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.023497272,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.024253435,-1.2297441,-0.6054309,-0.35505307,0.004526414
0.0021153037,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0021919906,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.002390659,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0026383381,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0028629065,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0030214442,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0031031324,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.003117872,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0030837622,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0030191173,-1.3671106,-0.6789129,-0.3997166,0.001330549
0.002938942,-1.3671106,-0.6789129,-0.3997166,0.001330549
0.0028542615,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0027726213,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0026988904,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.002636097,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.002586048,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.002549775,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0025278348,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0025204956,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0025278348,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.002549775,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0025860483,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0026360971,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0026988904,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0027726213,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.002854261,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0029389327,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0030191082,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0030837622,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0031178715,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.003103132,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0030214442,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0028629065,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0026383381,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0023906585,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0021919906,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.0021153037,-1.3671106,-0.6789129,-0.3997166,0.0013305397
0.116784915,-1.608381,-0.7738632,-0.39279178,0.04839033
0.11109935,-1.608381,-0.7738632,-0.39279178,0.04839033
0.09835045,-1.608381,-0.7738632,-0.39279178,0.04839033
0.08533326,-1.608381,-0.7738632,-0.39279178,0.04839033
0.07513194,-1.6083809,-0.77386326,-0.39279172,0.048390318
0.0679166,-1.6083809,-0.77386326,-0.39279172,0.048390318
0.06297501,-1.608381,-0.7738632,-0.39279178,0.04839033
0.059594713,-1.608381,-0.7738632,-0.39279178,0.04839033
0.057254776,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05560818,-1.608381,-0.7738632,-0.39279178,0.04839033
0.0544301,-1.608381,-0.7738632,-0.39279178,0.04839033
0.053575255,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05294901,-1.608381,-0.7738632,-0.39279178,0.04839033
0.052489053,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05215396,-1.608381,-0.7738632,-0.39279178,0.04839033
0.051916134,-1.608381,-0.7738632,-0.39279178,0.04839033
0.051757406,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05166635,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05163667,-1.608381,-0.7738632,-0.39279178,0.04839033
0.05166635,-1.608381,-0.7738632,-0.39279178,0.04839033
0.051757406,-1.608381,-0.7738632,-0.39279178,0.04839033
