F,ReH,ReE,ReHt,dvcs
0.23356347,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.17214116,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.1304605,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.104676574,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.088929094,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.079114154,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.072798565,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.06859592,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.06571241,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.06368336,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.06222933,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.06117774,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.060419608,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.059885208,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.059530064,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.059326824,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.059260644,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.059326824,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.059530064,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.0598852,-0.7891961,-0.56730926,-0.55120784,0.052761845
0.0604196,-0.7891961,-0.56730926,-0.55120784,0.052761845
0.06117774,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.06222933,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.06368335,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.06571241,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.06859592,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.07279855,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.07911414,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.08892909,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.10467654,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.13046047,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.1721411,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.23356321,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.30218983,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.33543304,-0.7891961,-0.56730926,-0.55120784,0.052761853
0.02639082,-2.2209191,-1.6821182,-1.561334,0.019938257
0.026199972,-2.2209191,-1.6821182,-1.561334,0.019938257
0.025699513,-2.2209191,-1.6821182,-1.561334,0.019938257
0.025046146,-2.2209191,-1.6821182,-1.561334,0.019938257
0.024379853,-2.2209191,-1.6821182,-1.561334,0.019938257
0.023779146,-2.2209191,-1.6821182,-1.561334,0.019938257
0.023270965,-2.2209191,-1.6821182,-1.561334,0.019938257
0.022854466,-2.2209191,-1.6821182,-1.561334,0.019938257
0.022518083,-2.2209191,-1.6821182,-1.561334,0.019938257
0.022248123,-2.2209191,-1.6821182,-1.561334,0.019938257
0.022032142,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021859892,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021723324,-2.2209191,-1.6821182,-1.561334,0.019938257
0.02161626,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021534052,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021473266,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021431463,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021407003,-2.2209191,-1.6821182,-1.561334,0.019938257
0.02139895,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021407003,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021431463,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021473266,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021534052,-2.2209191,-1.6821182,-1.561334,0.019938257
0.02161626,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021723324,-2.2209191,-1.6821182,-1.561334,0.019938257
0.021859892,-2.2209191,-1.6821182,-1.561334,0.019938257
0.022032142,-2.2209191,-1.6821182,-1.561334,0.019938257
0.022248123,-2.2209191,-1.6821182,-1.561334,0.019938257
0.022518083,-2.2209191,-1.6821182,-1.561334,0.019938257
0.022854464,-2.2209191,-1.6821182,-1.561334,0.019938257
0.023270965,-2.2209191,-1.6821182,-1.561334,0.019938257
0.023779145,-2.2209191,-1.6821182,-1.561334,0.019938257
0.024379853,-2.2209191,-1.6821182,-1.561334,0.019938257
0.025046144,-2.2209191,-1.6821182,-1.561334,0.019938257
0.025699515,-2.2209191,-1.6821182,-1.561334,0.019938257
0.026199974,-2.2209191,-1.6821182,-1.561334,0.019938257
0.02639082,-2.2209191,-1.6821182,-1.561334,0.019938257
0.010312725,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010330368,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010379227,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010448678,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010525405,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010597374,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010656339,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010698419,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010723368,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010733297,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010731483,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.0107215075,-1.7031393,-1.2670376,-1.1969001,0.00927709
0.010706672,-1.7031393,-1.2670376,-1.1969001,0.00927709
0.010689825,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.0106732845,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010658784,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010647589,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010640549,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010638149,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010640549,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010647589,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010658784,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010673285,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010689825,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010706658,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010721493,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010731483,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010733297,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010723368,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.01069842,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010656339,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010597375,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.0105254045,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010448678,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010379226,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010330368,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.010312725,-1.7031392,-1.2670376,-1.1969001,0.0092770755
0.48679078,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.45392382,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.3771972,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.2949122,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.22840507,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.18105596,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.14900398,-0.7542634,-0.5518445,-0.52725136,0.06631583
0.12755096,-0.7542634,-0.5518445,-0.52725136,0.06631583
0.11307843,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.10315566,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.09622604,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.09130432,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08776411,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08520297,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08335957,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08206336,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08120407,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08071327,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08055363,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08071327,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08120407,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08206336,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08335957,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08520297,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.08776411,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.09130432,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.09622603,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.10315564,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.11307839,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.12755093,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.14900392,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.18105592,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.228405,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.29491207,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.37719703,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.45392382,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.48679078,-0.75426346,-0.55184454,-0.5272515,0.066315815
0.016810799,-2.49012,-1.8604236,-1.7433875,0.01699413
0.01681902,-2.49012,-1.8604236,-1.7433876,0.016994175
0.016842553,-2.49012,-1.8604236,-1.7433876,0.016994175
0.016878659,-2.49012,-1.8604236,-1.7433875,0.01699413
0.016923571,-2.49012,-1.8604236,-1.7433875,0.01699413
0.016973067,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017023342,-2.49012,-1.8604236,-1.7433875,0.01699413
0.01707139,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017115176,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017153572,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017186178,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017213112,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017234799,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017251814,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017264761,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017274199,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017280594,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017284289,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017285496,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017284289,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017280594,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017274199,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017264761,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017251814,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017234799,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017213112,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017186178,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017153572,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017115176,-2.49012,-1.8604236,-1.7433875,0.01699413
0.01707139,-2.49012,-1.8604236,-1.7433875,0.01699413
0.017023342,-2.49012,-1.8604236,-1.7433875,0.01699413
0.016973067,-2.49012,-1.8604236,-1.7433875,0.01699413
0.016923571,-2.49012,-1.8604236,-1.7433875,0.01699413
0.016878704,-2.49012,-1.8604236,-1.7433876,0.016994175
0.016842555,-2.49012,-1.8604236,-1.7433876,0.016994175
0.016818976,-2.49012,-1.8604236,-1.7433875,0.01699413
0.016810799,-2.49012,-1.8604236,-1.7433875,0.01699413
0.21330479,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.1944082,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.1561353,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.12240923,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.09952697,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.085218534,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.07635497,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.07075837,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06712088,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06468381,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06300502,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.061821673,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06097363,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06036094,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.059919965,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.0596097,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.059403863,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.059286218,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.059247937,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.059286218,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.059403863,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.0596097,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.05991996,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06036094,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06097363,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.061821673,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06300502,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06468381,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.06712089,-1.0754002,-0.7878903,-0.7510416,0.055233195
0.07075839,-1.0754002,-0.7878903,-0.7510416,0.055233195
0.07635496,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.08521852,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.09952695,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.122409195,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.15613519,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.19440815,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.21330479,-1.0754002,-0.7878903,-0.75104165,0.05523318
0.2086854,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.18656605,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.14642209,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.1151337,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.09548243,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.08360069,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.076297656,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.07166712,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06863259,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06658222,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06515976,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.064151786,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06342684,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06290195,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06252374,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06225751,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.062080875,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06197993,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.061947085,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06197993,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.062080875,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06225751,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06252374,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06290194,-1.4388645,-1.0709226,-1.0042996,0.058495265
0.06342683,-1.4388645,-1.0709226,-1.0042996,0.058495265
0.064151786,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06515976,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06658222,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.06863258,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.07166711,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.076297656,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.08360068,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.095482394,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.1151337,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.14642203,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.1865659,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.2086854,-1.4388646,-1.0709226,-1.0042996,0.058495276
0.008335048,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.008216576,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.007771692,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.007005035,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.006114272,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.005275695,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0045647365,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.003990538,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.003535983,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.003178395,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0028972805,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0026762546,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0025028994,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.002368044,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.00226503,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0021891093,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0021369904,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0021065243,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.002096507,-1.0601034,-0.73717546,-0.73839986,0.0009094551
0.0021065318,-1.0601034,-0.73717546,-0.73839986,0.0009094551
0.0021369902,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0021891093,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0022650303,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.002368044,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0025028994,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0026762544,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0028972805,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0031783949,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0035359822,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0039905375,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.004564736,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0052756947,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0061142724,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.0070050373,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.007771688,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.008216575,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.008335048,-1.0601035,-0.7371754,-0.7383999,0.00090944767
0.038605552,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.037754137,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.03570218,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.03336393,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.031310126,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.029698346,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.028488254,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.027590303,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.02692195,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.026420195,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.02603998,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.025749793,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.025527691,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.025358383,-1.2943256,-0.94704574,-0.9082224,0.023352146
0.025231162,-1.2943256,-0.94704574,-0.9082224,0.023352146
0.025138613,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.02507571,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.02503918,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.025027199,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.02503918,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.02507571,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.025138613,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.02523115,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.025358371,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.025527691,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.025749793,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.02603998,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.026420195,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.02692195,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.027590303,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.028488254,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.029698344,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.031310126,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.033363927,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.035702173,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.037754133,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.038605552,-1.2943256,-0.94704574,-0.90822244,0.023352135
0.023067972,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.022794167,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.022070393,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.02111119,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.020114152,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.01919777,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.018409686,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.017755704,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.017222954,-1.1236087,-0.8098625,-0.7901374,0.013573047
0.016792929,-1.1236087,-0.8098625,-0.7901374,0.013573047
0.016447552,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.016171355,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015951872,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015779458,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015646815,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015548567,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015480897,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015441261,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015428206,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015441261,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015480897,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015548567,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015646815,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015779458,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.015951872,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.016171353,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.016447552,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.01679292,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.017222943,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.017755704,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.018409686,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.019197768,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.02011415,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.021111185,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.022070393,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.022794163,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.023067972,-1.1236087,-0.8098624,-0.7901375,0.013573036
0.06532612,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.06341793,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.059022237,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.05434675,-1.6682996,-1.2463377,-1.1679791,0.03871541
0.05052241,-1.6682996,-1.2463377,-1.1679791,0.03871541
0.04770718,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.0457073,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.044292517,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.043282386,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.04255113,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.042014338,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.04161579,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.0413179,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.041095305,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.040930796,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.040812697,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.0407332,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.040687334,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.04067234,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.040687334,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.0407332,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.040812697,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.0409308,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.041095305,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.0413179,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.04161579,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.042014338,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.04255113,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.043282386,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.044292513,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.045707297,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.04770718,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.050522394,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.054346733,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.059022218,-1.6682997,-1.2463378,-1.1679791,0.038715407
0.06341791,-1.6682996,-1.2463377,-1.1679791,0.03871541
0.065326124,-1.6682996,-1.2463377,-1.1679791,0.03871541
0.020851197,-3.5532432,-2.707352,-2.494853,0.0208706
0.020855805,-3.5532432,-2.707352,-2.494853,0.0208706
0.020869143,-3.5532432,-2.707352,-2.494853,0.0208706
0.020889867,-3.5532432,-2.707352,-2.494853,0.0208706
0.020916037,-3.5532432,-2.707352,-2.494853,0.0208706
0.020945482,-3.5532432,-2.707352,-2.494853,0.0208706
0.020976117,-3.5532432,-2.707352,-2.494853,0.0208706
0.021006187,-3.5532432,-2.707352,-2.494853,0.0208706
0.021034382,-3.5532432,-2.707352,-2.494853,0.0208706
0.02105985,-3.5532432,-2.707352,-2.494853,0.0208706
0.021082139,-3.5532432,-2.707352,-2.494853,0.0208706
0.021101108,-3.5532432,-2.707352,-2.494853,0.0208706
0.021116832,-3.5532432,-2.707352,-2.494853,0.0208706
0.021129511,-3.5532432,-2.707352,-2.494853,0.0208706
0.021139406,-3.5532432,-2.707352,-2.494853,0.0208706
0.021146776,-3.5532432,-2.707352,-2.494853,0.0208706
0.021151857,-3.5532432,-2.707352,-2.494853,0.0208706
0.02115483,-3.5532432,-2.707352,-2.494853,0.0208706
0.02115581,-3.5532432,-2.707352,-2.494853,0.0208706
