F,ReH,ReE,ReHt,dvcs
0.013718685,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.013781928,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.013889712,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.014045756,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.014255548,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.014526628,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.014868912,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.015295008,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.015820324,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.016462618,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.017240265,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.018167805,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.019246656,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.020448728,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.021693558,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.022829795,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.023647573,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.023948101,-1.6572714,-0.9051434,-1.0047084,0.01034898
0.017898006,-2.1030571,-1.1524762,-1.272654,0.00557301
0.017482853,-2.1030571,-1.1524762,-1.272654,0.00557301
0.016407372,-2.1030571,-1.1524762,-1.272654,0.00557301
0.015032093,-2.1030571,-1.1524762,-1.272654,0.00557301
0.013663529,-2.1030571,-1.1524762,-1.272654,0.00557301
0.01245965,-2.1030571,-1.1524762,-1.272654,0.00557301
0.011464121,-2.1030571,-1.1524762,-1.272654,0.00557301
0.010664426,-2.1030571,-1.1524762,-1.272654,0.00557301
0.01002961,-2.1030571,-1.1524762,-1.272654,0.00557301
0.00952748,-2.1030571,-1.1524762,-1.272654,0.00557301
0.00913054,-2.103057,-1.1524762,-1.2726539,0.0055730175
0.0088170385,-2.103057,-1.1524762,-1.2726539,0.0055730175
0.008570399,-2.1030571,-1.1524762,-1.272654,0.00557301
0.00837823,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008231364,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008123155,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008048915,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008005546,-2.1030571,-1.1524762,-1.272654,0.00557301
0.007991281,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008005546,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008048915,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008123154,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008231364,-2.1030571,-1.1524762,-1.272654,0.00557301
0.00837823,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008570399,-2.1030571,-1.1524762,-1.272654,0.00557301
0.008817031,-2.1030571,-1.1524762,-1.272654,0.00557301
0.009130533,-2.1030571,-1.1524762,-1.272654,0.00557301
0.00952748,-2.1030571,-1.1524762,-1.272654,0.00557301
0.010029608,-2.1030571,-1.1524762,-1.272654,0.00557301
0.010664424,-2.1030571,-1.1524762,-1.272654,0.00557301
0.011464117,-2.1030571,-1.1524762,-1.272654,0.00557301
0.012459651,-2.1030571,-1.1524762,-1.272654,0.00557301
0.01366353,-2.1030571,-1.1524762,-1.272654,0.00557301
0.015032094,-2.1030571,-1.1524762,-1.272654,0.00557301
0.016407374,-2.1030571,-1.1524762,-1.272654,0.00557301
0.01748285,-2.1030571,-1.1524762,-1.272654,0.00557301
0.017898006,-2.1030571,-1.1524762,-1.272654,0.00557301
0.63157344,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.52700585,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.35140198,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.22772953,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.1570239,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.1176548,-1.0632097,-0.56338906,-0.6527214,0.048723098
0.09511359,-1.0632097,-0.56338906,-0.6527214,0.048723098
0.08164728,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.07324167,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.06777891,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.0641029,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.061558463,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.059760682,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.05847603,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.05755914,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.056918036,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.056494568,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.056253217,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.056174785,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.056253217,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.056494568,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.056918036,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.05755914,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.05847603,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.059760682,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.061558463,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.0641029,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.06777891,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.07324166,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.08164726,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.09511359,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.11765473,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.15702388,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.22772944,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.35140163,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.52700514,-1.0632097,-0.5633891,-0.65272135,0.048723087
0.63157344,-1.0632097,-0.5633891,-0.65272135,0.048723087
-3.5343226e-05,-2.4817586,-1.3654349,-1.4967021,-0.0012317959
-2.5556423e-05,-2.4817586,-1.3654349,-1.4967021,-0.0012317959
5.995389e-08,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
3.238069e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
6.155379e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
8.064462e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
8.680334e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
8.050981e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
6.4169406e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
4.08974e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
1.37424795e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-1.4680554e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-4.2305095e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-6.758608e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-8.9415116e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-0.00010702654,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-0.00011991279,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-0.00012775883,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-0.0001303918,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-0.00012775883,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-0.00011991267,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-0.00010702631,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-8.9415116e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-6.758608e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-4.2305095e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-1.4680438e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
1.3742596e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
4.0897517e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
6.416964e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
8.050946e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
8.6803455e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
8.0645084e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
6.1545754e-05,-2.4817586,-1.3654349,-1.4967021,-0.0012317959
3.2372423e-05,-2.4817586,-1.3654349,-1.4967021,-0.0012317959
6.041955e-08,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-2.5547575e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
-3.5334844e-05,-2.4817586,-1.3654349,-1.4967022,-0.0012317875
0.018329658,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.017594751,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.015803276,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.013721813,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.011850162,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.010344636,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.009186672,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.008307711,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.0076399343,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.0071294643,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.006736576,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.006432749,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.006197662,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.006016856,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.005880057,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.00578002,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.0057117566,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.005672016,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.0056589674,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.005672016,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.0057117566,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.005780019,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.005880057,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.006016856,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.006197662,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.0064327484,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.0067365766,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.007129483,-1.7641653,-0.9578276,-1.0709628,0.0036936433
0.007639953,-1.7641653,-0.9578276,-1.0709628,0.0036936433
0.00830771,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.00918667,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.010344637,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.011850162,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.013721815,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.015803274,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.017594753,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.018329658,-1.7641653,-0.9578276,-1.0709628,0.0036936246
0.010994558,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.010512789,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.009278536,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0077212295,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0061864536,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0048441235,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.003738093,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0028519474,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0021498592,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0015951477,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0011566931,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.00081007695,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0005368532,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.00032337755,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.00015970878,-1.2562746,-0.677888,-0.7758073,-0.0018970135
3.873068e-05,-1.2562746,-0.677888,-0.7758073,-0.0018970135
-4.450162e-05,-1.2562746,-0.677888,-0.7758073,-0.0018970135
-9.3225506e-05,-1.2562746,-0.677888,-0.7758073,-0.0018970135
-0.000109269284,-1.2562746,-0.677888,-0.7758073,-0.0018970135
-9.322527e-05,-1.2562746,-0.677888,-0.7758073,-0.0018970135
-4.4501387e-05,-1.2562746,-0.677888,-0.7758073,-0.0018970135
3.8730795e-05,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0001597195,-1.2562746,-0.677888,-0.77580726,-0.0018970019
0.0003233892,-1.2562746,-0.677888,-0.77580726,-0.0018970019
0.0005368532,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0008100765,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0011566931,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0015951479,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0021498592,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.002851946,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0037380906,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0048441216,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.006186451,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.0077212323,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.009278525,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.010512776,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.010994558,-1.2562746,-0.677888,-0.7758073,-0.0018970135
0.5323473,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.48778653,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.38866532,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.28955406,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.21456188,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.16383657,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.13071664,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.10907632,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.094699204,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.08493113,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.07814199,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.073328674,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.06986579,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.06735709,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.06554779,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.0642728,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.06342593,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.06294152,-0.9040591,-0.47991902,-0.555469,0.048976395
0.06278384,-0.9040591,-0.47991902,-0.555469,0.048976395
0.06294152,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.06342593,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.0642728,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.06554779,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.06735709,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.06986579,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.073328674,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.07814199,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.08493113,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.09469918,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.10907628,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.13071659,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.16383654,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.21456175,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.28955397,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.38866478,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.48778602,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.5323473,-0.90405905,-0.47991902,-0.5554689,0.04897639
0.0013555805,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0013151097,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0012034927,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0010438967,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.00086104055,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.00067375624,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.00049380166,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0003275366,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0001779045,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
4.585192e-05,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-6.8780966e-05,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.00016672676,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.0002489743,-2.2793589,-1.2502146,-1.3768972,-0.0018193701
-0.00031653862,-2.2793589,-1.2502146,-1.3768972,-0.0018193701
-0.00037038722,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.0004113745,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.00044016412,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.00045724167,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.00046290155,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.00045724167,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.00044016412,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.0004113745,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.0003703871,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.00031653023,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.00024896604,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.00016672723,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-6.878073e-05,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
4.5852154e-05,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.00017790333,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.00032753637,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.00049380166,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.000673756,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0008610382,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0010438962,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0012034923,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0013151085,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
0.0013555805,-2.2793586,-1.2502146,-1.3768972,-0.0018193617
-0.0002027324,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00019767648,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.0001854396,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00017296302,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00016732304,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00017282972,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00019035768,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00021824939,-2.4661012,-1.356921,-1.487729,-0.0016947209
-0.0002534811,-2.4661012,-1.356921,-1.487729,-0.0016947209
-0.00029282016,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.0003334108,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00037286337,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00040939916,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00044174725,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.0004690379,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.0004907015,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00050637894,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.0005158585,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00051903026,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.0005158585,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00050637894,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00049070176,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00046903803,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00044174725,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00040939916,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00037286337,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.0003334107,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00029282004,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.000253452,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00021822064,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00019035791,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00017282949,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00016732258,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00017296372,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00018543936,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.00019767624,-2.4661012,-1.356921,-1.487729,-0.0016946921
-0.0002027324,-2.4661012,-1.356921,-1.487729,-0.0016946921
0.15751527,-1.0709207,-0.57464796,-0.654573,0.032999773
0.15091017,-1.0709207,-0.57464796,-0.654573,0.032999773
0.13441433,-1.0709207,-0.57464796,-0.65457296,0.03299977
0.11465264,-1.0709207,-0.57464796,-0.65457296,0.03299977
0.09655529,-1.0709207,-0.57464796,-0.654573,0.032999773
0.08202878,-1.0709207,-0.57464796,-0.654573,0.032999773
0.07108722,-1.0709207,-0.57464796,-0.654573,0.032999773
0.063059874,-1.0709207,-0.57464796,-0.654573,0.032999773
0.05720663,-1.0709207,-0.57464796,-0.654573,0.032999773
0.052921634,-1.0709207,-0.57464796,-0.654573,0.032999773
0.04975947,-1.0709207,-0.57464796,-0.654573,0.032999773
0.047407046,-1.0709207,-0.57464796,-0.654573,0.032999773
0.045648143,-1.0709207,-0.57464796,-0.654573,0.032999773
0.044334278,-1.0709207,-0.57464796,-0.654573,0.032999773
0.04336376,-1.0709207,-0.57464796,-0.654573,0.032999773
0.042667314,-1.0709207,-0.57464796,-0.654573,0.032999773
0.04219863,-1.0709207,-0.57464796,-0.654573,0.032999773
0.04192826,-1.0709207,-0.57464796,-0.654573,0.032999773
0.041839883,-1.0709207,-0.57464796,-0.654573,0.032999773
0.04192826,-1.0709207,-0.57464796,-0.654573,0.032999773
0.04219863,-1.0709207,-0.57464796,-0.654573,0.032999773
0.042667314,-1.0709207,-0.57464796,-0.654573,0.032999773
0.04336376,-1.0709207,-0.57464796,-0.654573,0.032999773
0.044334278,-1.0709207,-0.57464796,-0.654573,0.032999773
0.045648143,-1.0709207,-0.57464796,-0.654573,0.032999773
0.047407046,-1.0709207,-0.57464796,-0.654573,0.032999773
0.04975947,-1.0709207,-0.57464796,-0.654573,0.032999773
0.052921634,-1.0709207,-0.57464796,-0.654573,0.032999773
0.057206627,-1.0709207,-0.57464796,-0.654573,0.032999773
0.06305986,-1.0709207,-0.57464796,-0.654573,0.032999773
0.0710872,-1.0709207,-0.57464796,-0.654573,0.032999773
0.08202876,-1.0709207,-0.57464796,-0.654573,0.032999773
0.09655525,-1.0709207,-0.57464796,-0.654573,0.032999773
0.11465259,-1.0709207,-0.57464796,-0.654573,0.032999773
0.1344143,-1.0709207,-0.57464796,-0.65457296,0.03299977
0.15091008,-1.0709207,-0.57464796,-0.65457296,0.03299977
0.15751527,-1.0709207,-0.57464796,-0.654573,0.032999773
0.014333638,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014353141,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014409147,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014494777,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014600361,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014715453,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014830587,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014938423,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015034163,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015115407,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015181677,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015233832,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015273521,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015302731,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015323477,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015337582,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015346544,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.0153514715,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015353039,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.0153514715,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015346544,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015337582,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015323477,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015302731,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015273521,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015233832,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015181677,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015115407,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.015034163,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014938422,-1.4636472,-0.7936504,-0.8845336,0.014619563
0.014830586,-1.4636472,-0.7936504,-0.8845336,0.014619563
0.014715453,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014600362,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014494777,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014409147,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014353141,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.014333638,-1.4636472,-0.7936503,-0.8845335,0.014619565
0.011960816,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.011583504,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.010618313,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.009405336,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.008214835,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0071744192,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0063139787,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0056197895,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.005065212,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0046235286,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0042720567,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.003992808,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0037719633,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0035991052,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0034664935,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0033684815,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.00330108,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0032616432,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0032486608,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.0032616432,-1.5865248,-0.8597664,-0.96405786,0.0012733464
0.00330108,-1.5865248,-0.8597664,-0.96405786,0.0012733464
