F,ReH,ReE,ReHt,dvcs
0.03296026,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.027962804,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.024388678,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.021888554,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.020126436,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.018861707,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.017935531,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.017244987,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.016723081,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.016325666,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.016023263,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.015796006,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.015630485,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.015517783,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.0154522415,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.015430729,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.0154522415,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.015517783,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.015630485,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.015796006,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.016023263,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.016325666,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.016723081,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.017244987,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.01793553,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.018861705,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.020126434,-1.0252862,-0.26307943,-0.51632494,0.01325177
0.02188855,-1.0252862,-0.26307943,-0.51632494,0.01325177
0.024388675,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.027962798,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.032960247,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.039322585,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.045568783,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.04836105,-1.0252862,-0.26307946,-0.5163249,0.01325177
0.18686956,-1.0543057,-0.24442905,-0.533425,0.04962925
0.16649541,-1.0543057,-0.24442905,-0.533425,0.04962925
0.12861517,-1.0543057,-0.24442905,-0.533425,0.04962925
0.09880471,-1.0543057,-0.24442905,-0.533425,0.04962925
0.08046505,-1.0543057,-0.24442905,-0.533425,0.04962925
0.06980687,-1.0543057,-0.24442905,-0.533425,0.04962925
0.0635381,-1.0543057,-0.24442905,-0.533425,0.04962925
0.059718356,-1.0543057,-0.24442905,-0.533425,0.04962925
0.057294156,-1.0543057,-0.24442905,-0.533425,0.04962925
0.055694878,-1.0543057,-0.24442905,-0.533425,0.04962925
0.05460371,-1.0543057,-0.24442905,-0.533425,0.04962925
0.05383883,-1.0543057,-0.24442905,-0.533425,0.04962925
0.053292237,-1.0543057,-0.24442905,-0.533425,0.04962925
0.052897777,-1.0543057,-0.24442905,-0.533425,0.04962925
0.052613877,-1.0543057,-0.24442905,-0.533425,0.04962925
0.052414034,-1.0543057,-0.24442905,-0.533425,0.04962925
0.05228136,-1.0543057,-0.24442905,-0.533425,0.04962925
0.052205488,-1.0543057,-0.24442905,-0.533425,0.04962925
0.052180793,-1.0543057,-0.24442905,-0.533425,0.04962925
0.052205488,-1.0543057,-0.24442905,-0.533425,0.04962925
0.05228136,-1.0543057,-0.24442905,-0.533425,0.04962925
0.052414034,-1.0543057,-0.24442905,-0.533425,0.04962925
0.052613877,-1.0543057,-0.24442905,-0.533425,0.04962925
0.052897777,-1.0543057,-0.24442905,-0.533425,0.04962925
0.053292252,-1.0543057,-0.24442911,-0.533425,0.049629264
0.053838845,-1.0543057,-0.24442911,-0.533425,0.049629264
0.05460371,-1.0543057,-0.24442905,-0.533425,0.04962925
0.055694874,-1.0543057,-0.24442905,-0.533425,0.04962925
0.057294156,-1.0543057,-0.24442905,-0.533425,0.04962925
0.059718348,-1.0543057,-0.24442905,-0.533425,0.04962925
0.06353809,-1.0543057,-0.24442905,-0.533425,0.04962925
0.06980686,-1.0543057,-0.24442905,-0.533425,0.04962925
0.08046503,-1.0543057,-0.24442905,-0.533425,0.04962925
0.09880467,-1.0543057,-0.24442905,-0.533425,0.04962925
0.12861504,-1.0543057,-0.24442905,-0.533425,0.04962925
0.16649517,-1.0543057,-0.24442905,-0.533425,0.04962925
0.18686956,-1.0543057,-0.24442905,-0.533425,0.04962925
0.08196033,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.08002451,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.07535215,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.07003632,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.065410815,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.061849453,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.059249327,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.05738523,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.056049876,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.055086363,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.05438422,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.053867776,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.053485643,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.053202905,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.052995805,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.052848253,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.05274951,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.05269277,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.052674264,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.052692764,-1.3646748,-0.27052155,-0.70304877,0.05060482
0.0527495,-1.3646748,-0.27052155,-0.70304877,0.05060482
0.052848253,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.05299581,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.053202905,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.053485643,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.053867776,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.054384217,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.055086363,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.056049872,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.05738523,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.059249323,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.061849445,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.06541081,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.07003632,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.07535214,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.0800245,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.08196033,-1.3646748,-0.27052158,-0.70304877,0.05060483
0.039716206,-1.9463745,-0.35971808,-1.017136,0.030638523
0.039290264,-1.9463745,-0.35971808,-1.017136,0.030638523
0.038224604,-1.9463745,-0.35971808,-1.017136,0.030638523
0.036938258,-1.9463745,-0.35971808,-1.017136,0.030638523
0.035740282,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03475327,-1.9463745,-0.35971808,-1.017136,0.030638523
0.033985246,-1.9463745,-0.35971808,-1.017136,0.030638523
0.033401508,-1.9463745,-0.35971808,-1.017136,0.030638523
0.032960724,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03262742,-1.9463745,-0.35971808,-1.017136,0.030638523
0.032374334,-1.9463745,-0.35971808,-1.017136,0.030638523
0.032181446,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03203434,-1.9463745,-0.35971808,-1.017136,0.030638523
0.031922724,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03183924,-1.9463745,-0.35971817,-1.017136,0.030638486
0.031778827,-1.9463745,-0.35971817,-1.017136,0.030638486
0.03173796,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03171427,-1.9463745,-0.35971808,-1.017136,0.030638523
0.031706512,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03171427,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03173796,-1.9463745,-0.35971808,-1.017136,0.030638523
0.031778865,-1.9463745,-0.35971808,-1.017136,0.030638523
0.031839278,-1.9463745,-0.35971808,-1.017136,0.030638523
0.031922724,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03203434,-1.9463745,-0.35971808,-1.017136,0.030638523
0.032181446,-1.9463745,-0.35971808,-1.017136,0.030638523
0.032374334,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03262742,-1.9463745,-0.35971808,-1.017136,0.030638523
0.032960728,-1.9463745,-0.35971808,-1.017136,0.030638523
0.033401508,-1.9463745,-0.35971808,-1.017136,0.030638523
0.033985246,-1.9463745,-0.35971808,-1.017136,0.030638523
0.03475327,-1.9463745,-0.35971808,-1.017136,0.030638523
0.035740282,-1.9463745,-0.35971808,-1.017136,0.030638523
0.036938258,-1.9463745,-0.35971808,-1.017136,0.030638523
0.038224604,-1.9463745,-0.35971808,-1.017136,0.030638523
0.039290264,-1.9463745,-0.35971808,-1.017136,0.030638523
0.039716206,-1.9463745,-0.35971808,-1.017136,0.030638523
0.23897119,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.21307673,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.16366376,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.12387207,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.09921835,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.08493375,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.076580666,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.07151635,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.068312466,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.06620172,-0.9220695,-0.21703959,-0.46433797,0.058201026
0.064761564,-0.9220695,-0.21703959,-0.46433797,0.058201026
0.063751064,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.06302781,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.06250488,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.062127825,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.061861943,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.061685182,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.061583996,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.061551042,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.061583996,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.061685182,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.061861943,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.062127825,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.06250488,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.06302781,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.063751064,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.06476157,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.066201724,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.06831246,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.07151634,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.07658065,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.08493373,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.099218324,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.12387206,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.1636636,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.21307649,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.23897119,-0.9220695,-0.21703959,-0.46433797,0.058201034
0.01864813,-1.843267,-0.3532643,-0.9617286,0.016061228
0.018612217,-1.843267,-0.3532643,-0.9617286,0.016061228
0.01851165,-1.843267,-0.3532643,-0.9617286,0.016061228
0.01836459,-1.843267,-0.3532643,-0.9617286,0.016061228
0.018192742,-1.843267,-0.35326433,-0.96172875,0.016061187
0.018015081,-1.843267,-0.35326433,-0.96172875,0.016061187
0.017844737,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017689107,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017551502,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017432556,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017331485,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017246872,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017177131,-1.843267,-0.3532643,-0.9617286,0.016061228
0.01712075,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017076408,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017043022,-1.843267,-0.3532643,-0.9617286,0.016061228
0.01701976,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017006032,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017001495,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017006032,-1.843267,-0.3532643,-0.9617286,0.016061228
0.01701976,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017043022,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017076408,-1.843267,-0.3532643,-0.9617286,0.016061228
0.01712075,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017177131,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017246872,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017331485,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017432556,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017551502,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017689107,-1.843267,-0.3532643,-0.9617286,0.016061228
0.017844737,-1.843267,-0.3532643,-0.9617286,0.016061228
0.018015122,-1.843267,-0.3532643,-0.9617286,0.016061228
0.018192783,-1.843267,-0.3532643,-0.9617286,0.016061228
0.018364588,-1.843267,-0.3532643,-0.9617286,0.016061228
0.018511647,-1.843267,-0.3532643,-0.9617286,0.016061228
0.018612217,-1.843267,-0.3532643,-0.9617286,0.016061228
0.01864809,-1.843267,-0.35326433,-0.96172875,0.016061187
0.017377775,-1.3364545,-0.29379252,-0.6823517,0.014183357
0.017326746,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.017184153,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.016976338,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.016735012,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.016487632,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.016252981,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.016041294,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015856514,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015698776,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.01556628,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.01545649,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.0153667815,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015294774,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015238462,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015196245,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015166919,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015149647,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015143944,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015149647,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015166918,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015196245,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015238462,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015294774,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.0153667815,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.01545649,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.01556628,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015698776,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.015856514,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.016041294,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.016252981,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.01648767,-1.3364545,-0.29379252,-0.6823517,0.014183357
0.016735047,-1.3364545,-0.29379252,-0.6823517,0.014183357
0.016976338,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.017184151,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.017326746,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.017377738,-1.3364545,-0.29379252,-0.68235177,0.01418332
0.11807051,-1.355507,-0.27187204,-0.6978331,0.05884749
0.112232044,-1.355507,-0.27187204,-0.6978331,0.05884749
0.099775076,-1.355507,-0.27187204,-0.6978331,0.05884749
0.08790065,-1.355507,-0.27187204,-0.6978331,0.05884749
0.079153925,-1.355507,-0.27187204,-0.6978331,0.05884749
0.07325667,-1.355507,-0.27187204,-0.6978331,0.05884749
0.06935997,-1.355507,-0.27187204,-0.6978331,0.05884749
0.066766396,-1.355507,-0.27187204,-0.6978331,0.05884749
0.06500953,-1.355507,-0.27187204,-0.6978331,0.05884749
0.06379495,-1.355507,-0.27187204,-0.6978331,0.05884749
0.06293875,-1.355507,-0.27187204,-0.6978331,0.05884749
0.062325206,-1.355507,-0.27187204,-0.6978331,0.05884749
0.061880473,-1.355507,-0.27187204,-0.6978331,0.05884749
0.06155671,-1.355507,-0.27187204,-0.6978331,0.05884749
0.061322547,-1.355507,-0.27187204,-0.6978331,0.05884749
0.061157305,-1.355507,-0.27187204,-0.6978331,0.05884749
0.061047487,-1.355507,-0.27187204,-0.6978331,0.05884749
0.060984664,-1.355507,-0.27187204,-0.6978331,0.05884749
0.060964216,-1.355507,-0.27187204,-0.6978331,0.05884749
0.060984664,-1.355507,-0.27187204,-0.6978331,0.05884749
0.061047487,-1.355507,-0.27187204,-0.6978331,0.05884749
0.0611573,-1.355507,-0.27187204,-0.6978331,0.05884749
0.061322547,-1.355507,-0.27187204,-0.6978331,0.05884749
0.06155671,-1.355507,-0.27187204,-0.6978331,0.05884749
0.061880473,-1.355507,-0.27187204,-0.6978331,0.05884749
0.062325206,-1.355507,-0.27187204,-0.6978331,0.05884749
0.06293874,-1.3555071,-0.27187207,-0.6978331,0.058847487
0.06379495,-1.3555071,-0.27187207,-0.6978331,0.058847487
0.06500953,-1.355507,-0.27187204,-0.6978331,0.05884749
0.066766396,-1.355507,-0.27187204,-0.6978331,0.05884749
0.06935997,-1.355507,-0.27187204,-0.6978331,0.05884749
0.073256664,-1.355507,-0.27187204,-0.6978331,0.05884749
0.079153925,-1.355507,-0.27187204,-0.6978331,0.05884749
0.08790064,-1.355507,-0.27187204,-0.6978331,0.05884749
0.099775024,-1.355507,-0.27187204,-0.6978331,0.05884749
0.11223197,-1.355507,-0.27187204,-0.6978331,0.05884749
0.11807051,-1.355507,-0.27187204,-0.6978331,0.05884749
0.0021504236,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0021679231,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0022158595,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0022827943,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0023554335,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.002423061,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0024794515,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025225175,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025529398,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025727754,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025844802,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025903676,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.002592381,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025920456,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.002590504,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025885801,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025868441,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025856653,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025852502,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025856653,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025868441,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025885503,-1.7874714,-0.38702583,-0.9182713,0.00226194
0.0025904742,-1.7874714,-0.38702583,-0.9182713,0.00226194
0.0025920456,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.002592381,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025903676,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025844802,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025727754,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025529398,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0025225177,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0024794512,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.002423061,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0023554335,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0022827946,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0022158595,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0021679234,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0021504236,-1.7874713,-0.3870259,-0.9182713,0.0022619697
0.0040045287,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0040124035,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.00403396,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.004063961,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0040961998,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.00412554,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041489103,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041652587,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041749678,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.004179187,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041793245,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.004176739,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.004172596,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041678254,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041631316,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041590277,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041558435,-2.0185874,-0.40259477,-1.0482944,0.0037662159
0.0041538626,-2.0185874,-0.40259477,-1.0482944,0.0037662159
0.0041532144,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041538887,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041558696,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041590277,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041631316,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041678254,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.004172596,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.004176739,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041793245,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.004179187,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041749678,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041652587,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0041489108,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.00412554,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0040961998,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.004063961,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.00403396,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.004012404,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.0040045287,-2.0185876,-0.40259477,-1.0482945,0.003766242
0.024340313,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02426984,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.024069805,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.023770748,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.023412887,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02303497,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.022666689,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.022326607,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.022023853,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02176112,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02153738,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02134984,-1.1557225,-0.2655744,-0.5872912,0.019228628
0.021195142,-1.1557225,-0.2655744,-0.5872912,0.019228628
0.02107,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.020971503,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02089729,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.020845545,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.020815,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.020804899,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.020815,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.020845545,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02089729,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.020971503,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02107,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.021195149,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.021349847,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02153738,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.02176112,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.022023853,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.022326605,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.022666687,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.023034967,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.023412887,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.023770746,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.024069803,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.024269842,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.024340313,-1.1557225,-0.26557443,-0.58729124,0.019228635
0.3426592,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.298969,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.22263333,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.16595072,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.13187969,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.112070054,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.100324094,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.09312011,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.088541,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.085531324,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.08349425,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.082081795,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.08108489,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.080374554,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.07986943,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.07951758,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.07928596,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.079154275,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.07911154,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.079154275,-1.1360044,-0.23842019,-0.58061093,0.07521961
0.07928596,-1.1360044,-0.23842019,-0.58061093,0.07521961
