F,ReH,ReE,ReHt,dvcs
0.06880907,-1.0504913,-0.41303685,-0.34162766,0.045282573
0.07715058,-1.0504913,-0.41303685,-0.34162766,0.045282573
0.090569675,-1.0504913,-0.41303685,-0.34162766,0.045282573
0.11311843,-1.0504913,-0.41303685,-0.34162766,0.045282573
0.15263471,-1.0504913,-0.41303685,-0.34162766,0.045282573
0.22380061,-1.0504913,-0.41303685,-0.34162766,0.045282573
0.34852567,-1.0504913,-0.41303685,-0.34162766,0.045282573
0.5258335,-1.0504913,-0.41303685,-0.34162766,0.045282573
0.6314696,-1.0504913,-0.41303685,-0.34162766,0.045282573
-0.0038832054,-2.3712096,-1.0087566,-0.7544381,-0.0053622713
-0.0038877958,-2.3712096,-1.0087566,-0.7544381,-0.0053622713
-0.0039016958,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.003925046,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.003957385,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.003997371,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0040429165,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004091594,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004141042,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004189229,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0042345673,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004275906,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004312471,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0043437784,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0043695513,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0043896497,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004404016,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004412635,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0044155074,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004412635,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004404016,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0043896497,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0043695513,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0043437784,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004312471,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004275906,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0042345673,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0041892286,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004141042,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0040915944,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.004042917,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0039973706,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0039573926,-2.3712096,-1.0087566,-0.7544381,-0.0053622713
-0.0039250534,-2.3712096,-1.0087566,-0.7544381,-0.0053622713
-0.0039016954,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.003887788,-2.3712099,-1.0087566,-0.7544381,-0.005362264
-0.0038831984,-2.3712099,-1.0087566,-0.7544381,-0.005362264
0.015073914,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.01424783,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.012241094,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0099260295,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.007866426,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0062323036,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.004995194,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0040718718,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0033821617,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0028634109,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.002470112,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0021700696,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0019406731,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0017660501,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.001635058,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0015399236,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0014753401,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0014378711,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0014255891,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0014378711,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0014753401,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0015399234,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0016350577,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0017660501,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0019406731,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0021700691,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0024701124,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0028634262,-1.7150835,-0.708529,-0.54635596,-0.00028385886
0.0033821766,-1.7150835,-0.708529,-0.54635596,-0.00028385886
0.004071871,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.004995192,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0062323045,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.007866425,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.009926031,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.0122410925,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.014247832,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.015073914,-1.7150835,-0.70852894,-0.5463559,-0.00028387376
0.007729479,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.007117103,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.0056087663,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.0038143257,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.0021454268,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.0007540863,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0003504646,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0012102788,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0018760106,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0023920347,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0027932355,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0031058008,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0033489862,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0035368004,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0036793523,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0037838425,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0038552661,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.003896892,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0039105676,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.003896892,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0038552661,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0037838425,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0036793738,-1.3063835,-0.52551806,-0.43827108,-0.0053357417
-0.0035368209,-1.3063835,-0.52551806,-0.43827108,-0.0053357417
-0.0033489862,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0031058015,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0027932352,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0023920345,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0018760101,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.0012102802,-1.3063836,-0.5255181,-0.43827108,-0.005335721
-0.00035046693,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.0007540849,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.0021454236,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.0038143275,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.005608755,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.0071170935,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.007729479,-1.3063836,-0.5255181,-0.43827108,-0.005335721
0.5337586,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.48841295,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.38762268,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.28700012,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.2110452,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.15982902,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.12651363,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.104837134,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.090500966,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.08080618,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.07409957,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.06936649,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.06597609,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.063529655,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.061771438,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.060536094,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.059717424,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.05924988,-0.886258,-0.34820664,-0.2935071,0.046582125
0.059097808,-0.886258,-0.34820664,-0.2935071,0.046582125
0.05924988,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.059717424,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.060536094,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.061771438,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.063529655,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.06597609,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.06936649,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.07409957,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.08080618,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.090500936,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.1048371,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.12651357,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.15982899,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.21104506,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.287,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.38762212,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.4884124,-0.88625795,-0.3482066,-0.29350713,0.046582125
0.5337586,-0.88625795,-0.3482066,-0.29350713,0.046582125
-0.0037815515,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0038509606,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0040386403,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0042971685,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0045787822,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0048509277,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.005097164,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0053119105,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0054952833,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.005649822,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0057787886,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.005885395,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0059724627,-2.1857333,-0.92446953,-0.69421834,-0.0073617017
-0.006042446,-2.1857333,-0.92446953,-0.69421834,-0.0073617017
-0.006097284,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.006138432,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.00616705,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0061839167,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.006189489,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0061839167,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.00616705,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.006138432,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.006097284,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.006042476,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0059724925,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.005885396,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0057787886,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.005649822,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.005495284,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0053119105,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.005097164,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0048509277,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.004578785,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.004297169,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.004038641,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.003850962,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0037815515,-2.1857333,-0.92446953,-0.69421834,-0.0073617315
-0.0036670165,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.003677898,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0037092792,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0037577767,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.003818834,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.003887686,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.003960024,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.004032293,-2.3551824,-1.002112,-0.74904007,-0.005461759
-0.0041018524,-2.3551824,-1.002112,-0.74904007,-0.005461759
-0.0041668005,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0042258436,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0042782575,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0043236567,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.004361899,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0043929894,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.004417009,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0044340645,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.004444253,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0044476422,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.004444253,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0044340645,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.004417009,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0043929894,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.004361899,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0043236567,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.004278257,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0042258436,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0041668005,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0041018743,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.004032315,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0039600246,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.003887686,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0038188337,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0037577779,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.003709279,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0036778979,-2.3551826,-1.002112,-0.7490401,-0.0054617813
-0.0036670165,-2.3551826,-1.002112,-0.7490401,-0.0054617813
0.15760355,-1.0444617,-0.415607,-0.34281716,0.030953646
0.15071577,-1.0444617,-0.415607,-0.34281716,0.030953646
0.13353658,-1.0444617,-0.415607,-0.34281716,0.030953668
0.11301005,-1.0444617,-0.415607,-0.34281716,0.030953668
0.09428496,-1.0444617,-0.415607,-0.34281716,0.030953646
0.079329506,-1.0444617,-0.415607,-0.34281716,0.030953646
0.06813115,-1.0444617,-0.415607,-0.34281716,0.030953646
0.05996903,-1.0444617,-0.415607,-0.34281716,0.030953646
0.054058645,-1.0444617,-0.415607,-0.34281716,0.030953646
0.04976228,-1.0444617,-0.415607,-0.34281716,0.030953646
0.046613764,-1.0444617,-0.415607,-0.34281716,0.030953646
0.0442871,-1.0444617,-0.415607,-0.34281716,0.030953646
0.042558253,-1.0444617,-0.415607,-0.34281716,0.030953646
0.04127407,-1.0444617,-0.415607,-0.34281716,0.030953646
0.040330097,-1.0444617,-0.415607,-0.34281716,0.030953646
0.039655425,-1.0444617,-0.415607,-0.34281716,0.030953646
0.0392028,-1.0444617,-0.415607,-0.34281716,0.030953646
0.038942244,-1.0444617,-0.415607,-0.34281716,0.030953646
0.038857162,-1.0444617,-0.415607,-0.34281716,0.030953646
0.038942244,-1.0444617,-0.415607,-0.34281716,0.030953646
0.0392028,-1.0444617,-0.415607,-0.34281716,0.030953646
0.039655425,-1.0444617,-0.415607,-0.34281716,0.030953646
0.040330097,-1.0444617,-0.415607,-0.34281716,0.030953646
0.04127407,-1.0444617,-0.415607,-0.34281716,0.030953646
0.042558253,-1.0444617,-0.415607,-0.34281716,0.030953646
0.0442871,-1.0444617,-0.415607,-0.34281716,0.030953646
0.046613768,-1.0444617,-0.415607,-0.34281716,0.030953646
0.04976228,-1.0444617,-0.415607,-0.34281716,0.030953646
0.05405864,-1.0444617,-0.415607,-0.34281716,0.030953646
0.059969015,-1.0444617,-0.415607,-0.34281716,0.030953646
0.06813112,-1.0444617,-0.415607,-0.34281716,0.030953646
0.07932948,-1.0444617,-0.415607,-0.34281716,0.030953646
0.09428492,-1.0444617,-0.415607,-0.34281716,0.030953646
0.113009974,-1.0444617,-0.415607,-0.34281716,0.030953646
0.13353655,-1.0444617,-0.415607,-0.34281716,0.030953668
0.15071571,-1.0444617,-0.415607,-0.34281716,0.030953668
0.15760355,-1.0444617,-0.415607,-0.34281716,0.030953646
0.013488774,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013502426,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013541588,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013601325,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013674727,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013754353,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013833508,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013907059,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013971717,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014025922,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014069485,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014103155,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014128223,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.0141462,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.01415859,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014166739,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014171748,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014174427,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014175265,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014174427,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014171748,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014166739,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.01415859,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.0141462,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014128223,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014103155,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014069485,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.014025922,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013971717,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013907037,-1.4641938,-0.59299606,-0.48742095,0.013627716
0.013833486,-1.4641938,-0.59299606,-0.48742095,0.013627716
0.013754353,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013674728,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013601325,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013541589,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013502426,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.013488774,-1.4641938,-0.59299606,-0.48742095,0.013627739
0.00922632,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.00876466,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.007594553,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.0061497735,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.004765682,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.0035896553,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.0026452346,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.0019047218,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.001328533,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.00088034105,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.00053099473,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.00025834749,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
4.597986e-05,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00011813757,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00024273572,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00033406843,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00039649243,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00043286872,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00044481922,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00043286872,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00039649254,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.0003340682,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00024273619,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
-0.00011813757,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
4.5994762e-05,-1.5594513,-0.63639027,-0.5009155,-0.0021226397
0.0002583624,-1.5594513,-0.63639027,-0.5009155,-0.0021226397
0.0005309945,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.00088034105,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.001328533,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.0019047214,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.0026452332,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.003589653,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.004765684,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.0061497698,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.0075945547,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.008764661,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.00922632,-1.5594513,-0.63639027,-0.5009156,-0.0021226546
0.0006484408,-3.031003,-1.3176128,-0.9578076,-0.008140317
0.00029210187,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0006037429,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0016947873,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0027235034,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0035842424,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0042664,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.004795816,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.005204824,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.005521643,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.005768152,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.005960556,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0061106216,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0062268307,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.006315261,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0063802246,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.00642471,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0064506684,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.006459201,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.006450706,-3.031003,-1.3176128,-0.9578075,-0.008140354
-0.0064247474,-3.031003,-1.3176128,-0.9578075,-0.008140354
-0.0063802265,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.006315261,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0062268307,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0061106216,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.005960556,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.005768152,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.005521643,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.005204828,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.004795816,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.004266401,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0035842424,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.002723503,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.0016947873,-3.031003,-1.3176128,-0.9578076,-0.008140317
-0.00060375733,-3.031003,-1.3176128,-0.9578076,-0.008140317
0.00029210187,-3.031003,-1.3176128,-0.9578076,-0.008140317
0.0006484408,-3.031003,-1.3176128,-0.9578076,-0.008140317
0.022519711,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0217144,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.019649316,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.017052928,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.01451937,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.012333677,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.010558619,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.009155683,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.008057683,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0071996003,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0065279705,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.006001681,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.005590098,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.005270766,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.005027406,-1.1922884,-0.47769487,-0.39692494,0.0021213414
0.004848429,-1.1922884,-0.47769487,-0.39692494,0.0021213414
0.0047257785,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0046541607,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0046306094,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0046541607,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0047257775,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.0048484392,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.005027416,-1.1922884,-0.47769484,-0.39692488,0.0021213526
0.005270766,-1.1922884,-0.47769484,-0.39692488,0.0021213526
