F,ReH,ReE,ReHt,dvcs
0.113101035,-1.0680307,-0.51801586,-0.3670109,0.031434078
0.13336474,-1.0680308,-0.5180159,-0.3670109,0.031434078
0.15031189,-1.0680308,-0.5180159,-0.3670109,0.031434078
0.1571043,-1.0680307,-0.51801586,-0.3670109,0.031434078
0.013746089,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.013761874,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.0138072,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.013876472,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.013961839,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014054829,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014147783,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014234774,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014311948,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014377396,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.0144307595,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014472755,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014504723,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014528273,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014545022,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014556429,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014563694,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014567695,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014568969,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014567695,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014563694,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014556429,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014545022,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014528273,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014504723,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014472756,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.01443076,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014377396,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014311948,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.014234781,-1.5138875,-0.7384827,-0.5249502,0.014006732
0.01414779,-1.5138875,-0.7384827,-0.5249502,0.014006732
0.014054829,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.0139618395,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.013876471,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.0138072,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.013761874,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.013746089,-1.5138875,-0.7384827,-0.52495027,0.014006725
0.01442422,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.013965631,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.012802976,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.01136661,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.009989549,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.00881848,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.007877206,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.007138552,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.006563403,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.00611577,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.005766717,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.005494226,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.005281949,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.005117893,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.0049933437,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.0049020518,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.004839659,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.0048033027,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.0047913594,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.0048033027,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.004839659,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.0049020518,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.0049933433,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.005117893,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.005281949,-1.5405849,-0.7523238,-0.5153165,0.003092998
0.005494226,-1.5405849,-0.7523238,-0.5153165,0.003092998
0.0057667163,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.00611577,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.006563403,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.007138551,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.0078772055,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.008818478,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.009989552,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.011366609,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.012802977,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.013965632,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.01442422,-1.5405849,-0.75232375,-0.5153165,0.003092998
0.009693455,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.009313592,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0083589,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.007196958,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0061026057,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.005188442,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0044655455,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.003906076,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.003475273,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.003142799,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0028851207,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.002684795,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0025291515,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0024090526,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0023179506,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.002251202,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0022055877,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.002179008,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0021702773,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.002179034,-2.6442814,-1.3227296,-0.8300862,0.0005585954
0.002205614,-2.6442814,-1.3227296,-0.8300862,0.0005585954
0.0022512004,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0023179508,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0024090526,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0025291515,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.002684795,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0028851207,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0031427993,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0034752688,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0039060763,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0044655455,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.005188442,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0061026057,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.007196958,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.0083588855,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.009313592,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.009693455,-2.6442811,-1.3227296,-0.8300861,0.0005585693
0.023674302,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.0229832,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.021195896,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.018914033,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.016643481,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.014643281,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.0129858125,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.01165187,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.010591476,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.0097519355,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.00908779,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.008562887,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.008149587,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.007827215,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.0075805476,-1.2594115,-0.608917,-0.43784964,0.0045042625
0.0073985793,-1.2594115,-0.608917,-0.43784964,0.0045042625
0.007273599,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.007200529,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.007176484,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.007200529,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.007273598,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.007398577,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.0075805453,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.007827215,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.008149587,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.008562886,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.009087789,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.009751936,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.010591476,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.011651867,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.012985811,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.01464328,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.016643476,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.018914027,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.021195896,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.022983186,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.023674302,-1.2594115,-0.60891694,-0.43784964,0.0045042606
0.0039817533,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004079083,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004333038,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.00465482,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004955706,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.0051814048,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005316139,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005369501,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005361639,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005313635,-1.4126341,-0.68602085,-0.4937278,0.0035548017
0.005243136,-1.4126341,-0.68602085,-0.4937278,0.0035548017
0.0051633515,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005083506,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005009715,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004945905,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.0048945146,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.0048570093,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.0048342254,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004826588,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.0048342254,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.0048570093,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.0048945146,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004945905,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005009715,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005083506,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005163351,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005243129,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005313628,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005361639,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005369501,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.005316139,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.0051814048,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004955706,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004654819,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004333039,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.004079083,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.0039817533,-1.4126341,-0.6860209,-0.49372786,0.0035547942
0.11964936,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.11384041,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.10082042,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.087538645,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.07714533,-1.4469424,-0.7073994,-0.46944332,0.050265737
0.069809146,-1.4469424,-0.7073994,-0.46944332,0.050265737
0.06479746,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.061379097,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.05902014,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.05736541,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.056185186,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.055331293,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.05470743,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.054250307,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.053917952,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.053682458,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.05352548,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.0534355,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.053406186,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.0534355,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.05352548,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.053682458,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.053917952,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.054250307,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.05470743,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.055331297,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.056185186,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.05736541,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.05902014,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.061379097,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.06479745,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.06980914,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.07714531,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.087538615,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.1008204,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.11384038,-1.4469424,-0.7073995,-0.46944332,0.050265737
0.11964936,-1.4469424,-0.7073994,-0.46944332,0.050265737
0.10584955,-1.2112015,-0.58825564,-0.40436047,0.043886807
0.101383135,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.090910405,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.07954778,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.07017551,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.06331687,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.05852362,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.055205867,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.052891847,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.051254135,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.050076395,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04921753,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.048585247,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04811866,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04777726,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04753405,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.047371242,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04727765,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04724711,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04727765,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.047371242,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04753405,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.047777258,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04811866,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.048585247,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.04921753,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.050076395,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.051254135,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.052891843,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.05520586,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.058523618,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.063316874,-1.2112015,-0.58825564,-0.40436047,0.043886807
0.07017551,-1.2112015,-0.58825564,-0.40436047,0.043886807
0.07954775,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.09091036,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.10138313,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.10584955,-1.2112015,-0.58825564,-0.4043604,0.0438868
0.03904131,-1.5387977,-0.7531769,-0.5031588,0.024648
0.038254615,-1.5387977,-0.7531769,-0.5031588,0.024648
0.036335003,-1.5387977,-0.7531769,-0.5031588,0.024648
0.034109686,-1.5387977,-0.7531769,-0.5031588,0.024648
0.03212742,-1.5387977,-0.7531769,-0.5031588,0.024648
0.030560264,-1.5387977,-0.7531769,-0.5031588,0.024648
0.029382713,-1.5387977,-0.7531769,-0.5031588,0.024648
0.028512444,-1.5387977,-0.7531769,-0.5031588,0.024648
0.0278693,-1.5387977,-0.7531769,-0.5031588,0.024648
0.027390677,-1.5387977,-0.7531769,-0.5031588,0.024648
0.027031375,-1.5387977,-0.7531769,-0.5031588,0.024648
0.026759682,-1.5387977,-0.7531769,-0.5031588,0.024648
0.02655355,-1.5387977,-0.7531769,-0.5031588,0.024648
0.02639765,-1.5387977,-0.7531769,-0.5031588,0.024648
0.02628132,-1.5387977,-0.7531769,-0.5031588,0.024648
0.026197186,-1.5387977,-0.7531769,-0.5031588,0.024648
0.026140245,-1.5387977,-0.7531769,-0.5031588,0.024648
0.026107276,-1.5387977,-0.7531769,-0.5031588,0.024648
0.02609648,-1.5387977,-0.7531769,-0.5031588,0.024648
0.026107276,-1.5387977,-0.7531769,-0.5031588,0.024648
0.026140245,-1.5387977,-0.7531769,-0.5031588,0.024648
0.026197186,-1.5387977,-0.7531769,-0.5031588,0.024648
0.02628132,-1.5387977,-0.7531769,-0.5031588,0.024648
0.02639765,-1.5387977,-0.7531769,-0.5031588,0.024648
0.02655355,-1.5387977,-0.7531769,-0.5031588,0.024648
0.026759682,-1.5387977,-0.7531769,-0.5031588,0.024648
0.027031383,-1.5387979,-0.7531769,-0.5031588,0.024648007
0.027390685,-1.5387979,-0.7531769,-0.5031588,0.024648007
0.027869299,-1.5387977,-0.7531769,-0.5031588,0.024648
0.028512444,-1.5387977,-0.7531769,-0.5031588,0.024648
0.029382711,-1.5387977,-0.7531769,-0.5031588,0.024648
0.030560264,-1.5387977,-0.7531769,-0.5031588,0.024648
0.032127418,-1.5387977,-0.7531769,-0.5031588,0.024648
0.03410969,-1.5387977,-0.7531769,-0.5031588,0.024648
0.036335,-1.5387977,-0.7531769,-0.5031588,0.024648
0.038254604,-1.5387977,-0.7531769,-0.5031588,0.024648
0.03904131,-1.5387977,-0.7531769,-0.5031588,0.024648
0.32850748,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.2964526,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.23018083,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.17069054,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.13014692,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.10493257,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.0894413,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.07972649,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.07343756,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.06922896,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.066326626,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.06427524,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.0627997,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.06172927,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.060955692,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.060409404,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.060045887,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.059837684,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.059769858,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.059837684,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.060045887,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.0604094,-0.9621995,-0.45992303,-0.33178896,0.053275343
0.060955685,-0.9621995,-0.45992303,-0.33178896,0.053275343
0.06172927,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.0627997,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.06427524,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.06632662,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.06922896,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.07343754,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.07972648,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.089441285,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.10493253,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.13014688,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.17069048,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.23018059,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.29645228,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.32850748,-0.9621995,-0.45992303,-0.33178896,0.053275347
0.024297548,-2.0307946,-1.009223,-0.64448357,0.017301545
0.02406311,-2.0307946,-1.009223,-0.64448357,0.017301545
0.023450911,-2.0307946,-1.009223,-0.64448357,0.017301545
0.022658357,-2.0307946,-1.009223,-0.64448357,0.017301545
0.021860184,-2.0307946,-1.009223,-0.64448357,0.017301545
0.021152124,-2.0307946,-1.009223,-0.64448357,0.017301545
0.020564396,-2.0307946,-1.009223,-0.64448357,0.017301545
0.020092584,-2.0307946,-1.009223,-0.64448357,0.017301545
0.019719578,-2.0307946,-1.009223,-0.64448357,0.017301545
0.019426433,-2.0307946,-1.009223,-0.64448357,0.017301545
0.019196503,-2.0307946,-1.009223,-0.64448357,0.017301545
0.019016424,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018875927,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018767303,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018684853,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018624451,-2.0307946,-1.009223,-0.64448357,0.017301545
0.01858318,-2.0307946,-1.0092231,-0.64448357,0.01730153
0.018559152,-2.0307946,-1.0092231,-0.64448357,0.01730153
0.018551277,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018559167,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018583195,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018624451,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018684853,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018767303,-2.0307946,-1.009223,-0.64448357,0.017301545
0.018875927,-2.0307946,-1.009223,-0.64448357,0.017301545
0.019016424,-2.0307946,-1.009223,-0.64448357,0.017301545
0.019196503,-2.0307946,-1.009223,-0.64448357,0.017301545
0.019426433,-2.0307946,-1.009223,-0.64448357,0.017301545
0.019719578,-2.0307946,-1.009223,-0.64448357,0.017301545
0.020092584,-2.0307946,-1.009223,-0.64448357,0.017301545
0.020564396,-2.0307946,-1.009223,-0.64448357,0.017301545
0.021152122,-2.0307946,-1.009223,-0.64448357,0.017301545
0.021860182,-2.0307946,-1.009223,-0.64448357,0.017301545
0.022658356,-2.0307946,-1.009223,-0.64448357,0.017301545
0.023450911,-2.0307946,-1.009223,-0.64448357,0.017301545
0.02406311,-2.0307946,-1.009223,-0.64448357,0.017301545
0.024297548,-2.0307946,-1.009223,-0.64448357,0.017301545
0.011119181,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.0111245215,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011138671,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011156819,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011173162,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011182857,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011183155,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011173539,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011155212,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011130354,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011101491,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011071027,-1.6780797,-0.82898927,-0.55185753,0.009811166
0.011041123,-1.6780797,-0.82898927,-0.55185753,0.009811166
0.011013485,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.010989368,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.010969757,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.0109553225,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.0109465,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.010943533,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.0109465,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.0109553225,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.010969757,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.010989368,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011013485,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.0110411495,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011071053,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011101492,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011130354,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011155212,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.01117354,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011183155,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011182857,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011173162,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011156819,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011138671,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.0111245215,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.011119181,-1.6780795,-0.82898927,-0.55185753,0.009811192
0.48280168,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.4504466,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.3748871,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.29379442,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.2281798,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.18140098,-0.8751068,-0.42039284,-0.3010285,0.067446455
0.14968333,-0.8751069,-0.42039287,-0.3010285,0.067446455
0.12841608,-0.8751069,-0.42039287,-0.3010285,0.067446455
0.11404212,-0.8751068,-0.42039284,-0.3010285,0.067446455
