F,ReH,ReE,ReHt,dvcs
0.09278931,-0.80433905,-0.44827515,-0.468044,0.04833094
0.107202776,-0.80433905,-0.44827515,-0.468044,0.04833094
0.12900653,-0.80433905,-0.44827515,-0.468044,0.04833094
0.16253415,-0.80433905,-0.44827515,-0.468044,0.04833094
0.21410093,-0.80433905,-0.44827515,-0.468044,0.04833094
0.29060787,-0.80433905,-0.44827515,-0.468044,0.04833094
0.39199448,-0.80433905,-0.44827515,-0.468044,0.04833094
0.49357286,-0.80433905,-0.44827515,-0.468044,0.04833094
0.5392786,-0.80433905,-0.44827515,-0.468044,0.04833094
-0.0004937106,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0005523802,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.00071190787,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.00093402853,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0011796472,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.001421317,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0016442707,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0018425388,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.002014999,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0021628104,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0022880165,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0023928587,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.002479473,-2.062741,-1.2249204,-1.2140822,-0.003980496
-0.002549694,-2.062741,-1.2249204,-1.2140822,-0.003980496
-0.0026050818,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0026469184,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0026761398,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0026934105,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0026991244,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0026934105,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0026761398,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0026469182,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0026050818,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0025496788,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.002479458,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0023928592,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0022880165,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0021628104,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0020150002,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0018425391,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.001644271,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0014213175,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0011796495,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.000934029,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.00071190856,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0005523816,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0004937106,-2.062741,-1.2249204,-1.2140825,-0.003980481
-0.0021400987,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0021443006,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0021574292,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0021804986,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0022138932,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0022566835,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0023067254,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0023611854,-2.231196,-1.3337337,-1.3109233,-0.003851489
-0.002417285,-2.231196,-1.3337337,-1.3109233,-0.003851489
-0.0024725115,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0025247962,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0025727127,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0026152602,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0026517978,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0026819448,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.002705495,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.00272235,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0027324704,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.002735845,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0027324704,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.00272235,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0027054956,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.002681945,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0026517978,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0026152602,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0025727127,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.002524796,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0024725115,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.002417322,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0023612229,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0023067256,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0022566833,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0022138928,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0021804995,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0021574288,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0021443004,-2.231196,-1.3337338,-1.3109231,-0.0038515262
-0.0021400987,-2.231196,-1.3337338,-1.3109231,-0.0038515262
0.15874402,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.15183996,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.1346174,-0.9656283,-0.54220784,-0.5611558,0.031146767
0.11403269,-0.9656283,-0.54220784,-0.5611558,0.031146767
0.09524576,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.08023159,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.06898071,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.060773037,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.054823764,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.05049447,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.047318213,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.04496831,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.04322017,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.041920222,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.040963687,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.040279433,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.03982006,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.03955549,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.03946908,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.03955549,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.03982006,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.04027943,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.040963683,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.041920222,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.04322017,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.04496831,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.047318213,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.05049447,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.054823756,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.060773022,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.06898069,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.08023157,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.09524573,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.114032626,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.13461737,-0.9656283,-0.54220784,-0.5611558,0.031146767
0.15183988,-0.9656283,-0.54220784,-0.5611558,0.031146767
0.15874402,-0.9656283,-0.54220784,-0.56115586,0.031146752
0.013436963,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013454338,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013504211,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013580391,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013674188,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013776227,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013878036,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013973075,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014057102,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014128039,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.0141855385,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014230444,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.0142643,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014288947,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014306233,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014317826,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014325094,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014329046,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014330294,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014329046,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014325094,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014317826,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014306233,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014288947,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.0142643,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014230444,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.0141855385,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014128039,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.014057102,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.0139730675,-1.4280301,-0.7888329,-0.78663355,0.013610835
0.013878029,-1.4280301,-0.7888329,-0.78663355,0.013610835
0.013776228,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013674189,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013580391,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013504211,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013454338,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.013436963,-1.4280301,-0.7888329,-0.7866336,0.013610843
0.010853022,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.010418345,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.00931313,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.007940094,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0066134464,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0054747174,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0045502344,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0038174225,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0032412766,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0027887947,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0024330209,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0021531906,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0019337314,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0017631277,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0016329589,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0015371582,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0014714798,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0014331287,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0014205163,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0014331287,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0014714797,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0015371582,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0016329584,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0017631277,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0019337239,-1.47391,-0.8384868,-0.85276395,-0.00044468115
0.002153183,-1.47391,-0.8384868,-0.85276395,-0.00044468115
0.0024330204,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0027887947,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0032412766,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.003817422,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0045502335,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0054747155,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0066134483,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.00794009,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.009313132,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.010418347,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.010853022,-1.47391,-0.83848685,-0.85276395,-0.0004446737
0.0016950676,-2.8391135,-1.7449743,-1.7037067,-0.006912061
0.0013539577,-2.8391135,-1.7449743,-1.7037067,-0.006912061
0.0004961742,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0005491134,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0015356233,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0023622075,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0030185436,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.003529141,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0039247274,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0042321193,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0044720946,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0046600346,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0048070997,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0049213325,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0050084936,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.005072668,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.005116691,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.00514241,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0051508686,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0051424396,-2.8391135,-1.7449743,-1.7037067,-0.006912091
-0.0051167207,-2.8391135,-1.7449743,-1.7037067,-0.006912091
-0.00507267,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0050084936,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0049213325,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0048070997,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0046600346,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0044720946,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0042321193,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0039247316,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0035291405,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.003018544,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.002362207,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.0015356224,-2.8391135,-1.7449743,-1.7037067,-0.006912061
-0.00054911245,-2.8391135,-1.7449743,-1.7037067,-0.006912061
0.00049616024,-2.8391135,-1.7449743,-1.7037067,-0.006912061
0.0013539586,-2.8391135,-1.7449743,-1.7037067,-0.006912061
0.0016950676,-2.8391135,-1.7449743,-1.7037067,-0.006912061
0.02489584,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.024133544,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.022169743,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.019679789,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.017223328,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.015078379,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.013315186,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.011905542,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.01079059,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.009910895,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.009216404,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.008668002,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.008236194,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.0078991745,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.007641038,-1.1304317,-0.6177373,-0.63278025,0.004336606
0.0074504083,-1.1304317,-0.6177373,-0.63278025,0.004336606
0.007319357,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.0072426735,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.0072174296,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.0072426735,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.007319356,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.0074504153,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.007641045,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.0078991745,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.008236194,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.008668001,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.009216404,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.0099108955,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.01079059,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.01190554,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.013315184,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.015078378,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.01722332,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.019679785,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.022169739,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.02413353,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.02489584,-1.1304315,-0.6177373,-0.63278025,0.004336613
0.0038919414,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.003984617,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004225401,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0045275018,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004804655,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0050047794,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0051137386,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.005142183,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.005110877,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0050412277,-1.2895536,-0.7017312,-0.7082516,0.00297445
0.004951073,-1.2895536,-0.7017312,-0.7082516,0.00297445
0.0048537226,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0047584595,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004671471,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0045967484,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004536792,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004493123,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004466621,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0044577415,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004466621,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004493123,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0045367926,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0045967484,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004671471,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0047584595,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004853722,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004951073,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0050412277,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.005110877,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0051421826,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0051137377,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.005004779,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004804655,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004527501,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.004225402,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.003984619,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.0038919414,-1.2895538,-0.7017312,-0.7082516,0.00297445
0.11713464,-1.38895,-0.82566285,-0.841671,0.047773786
0.111347735,-1.38895,-0.82566285,-0.841671,0.047773786
0.098375164,-1.38895,-0.82566285,-0.841671,0.047773786
0.08513737,-1.38895,-0.82566285,-0.841671,0.047773786
0.07477291,-1.3889499,-0.82566285,-0.84167105,0.047773793
0.067451596,-1.3889499,-0.82566285,-0.84167105,0.047773793
0.062445328,-1.38895,-0.82566285,-0.841671,0.047773786
0.05902689,-1.38895,-0.82566285,-0.841671,0.047773786
0.056665007,-1.38895,-0.82566285,-0.841671,0.047773786
0.05500609,-1.38895,-0.82566285,-0.841671,0.047773786
0.053821336,-1.38895,-0.82566285,-0.841671,0.047773786
0.052963056,-1.38895,-0.82566285,-0.841671,0.047773786
0.052335218,-1.38895,-0.82566285,-0.841671,0.047773786
0.051874656,-1.38895,-0.82566285,-0.841671,0.047773786
0.051539462,-1.38895,-0.82566285,-0.841671,0.047773786
0.051301755,-1.38895,-0.82566285,-0.841671,0.047773786
0.0511432,-1.38895,-0.82566285,-0.841671,0.047773786
0.051052272,-1.38895,-0.82566285,-0.841671,0.047773786
0.05102264,-1.38895,-0.82566285,-0.841671,0.047773786
0.051052272,-1.38895,-0.82566285,-0.841671,0.047773786
0.0511432,-1.38895,-0.82566285,-0.841671,0.047773786
0.051301755,-1.38895,-0.82566285,-0.841671,0.047773786
0.051539462,-1.38895,-0.82566285,-0.841671,0.047773786
0.051874656,-1.38895,-0.82566285,-0.841671,0.047773786
0.052335218,-1.38895,-0.82566285,-0.841671,0.047773786
0.052963056,-1.38895,-0.82566285,-0.841671,0.047773786
0.053821336,-1.38895,-0.82566285,-0.841671,0.047773786
0.05500609,-1.38895,-0.82566285,-0.841671,0.047773786
0.056665003,-1.38895,-0.82566285,-0.841671,0.047773786
0.05902689,-1.38895,-0.82566285,-0.841671,0.047773786
0.06244532,-1.38895,-0.82566285,-0.841671,0.047773786
0.067451574,-1.38895,-0.82566285,-0.841671,0.047773786
0.07477288,-1.38895,-0.82566285,-0.841671,0.047773786
0.08513734,-1.38895,-0.82566285,-0.841671,0.047773786
0.09837515,-1.38895,-0.82566285,-0.841671,0.047773786
0.1113477,-1.38895,-0.82566285,-0.841671,0.047773786
0.117134646,-1.3889499,-0.82566285,-0.84167105,0.047773793
0.10591384,-1.1151689,-0.643424,-0.66327196,0.043233894
0.101395,-1.1151689,-0.643424,-0.66327196,0.043233916
0.090800926,-1.1151689,-0.643424,-0.66327196,0.043233916
0.07931015,-1.1151689,-0.643424,-0.66327196,0.043233916
0.06983633,-1.1151689,-0.643424,-0.66327196,0.043233916
0.062907055,-1.1151689,-0.643424,-0.66327196,0.043233916
0.058067217,-1.1151689,-0.643424,-0.66327196,0.043233916
0.05471907,-1.1151689,-0.643424,-0.66327196,0.043233916
0.052384976,-1.1151689,-0.643424,-0.66327196,0.043233916
0.050733667,-1.1151689,-0.643424,-0.66327196,0.043233916
0.049546424,-1.1151689,-0.643424,-0.66327196,0.043233916
0.0486807,-1.1151689,-0.643424,-0.66327196,0.043233916
0.048043348,-1.1151689,-0.643424,-0.66327196,0.043233916
0.047572948,-1.1151689,-0.643424,-0.66327196,0.043233916
0.047228687,-1.1151689,-0.643424,-0.66327196,0.043233916
0.046983376,-1.1151689,-0.643424,-0.66327196,0.043233916
0.04681913,-1.1151689,-0.643424,-0.66327196,0.043233916
0.046724696,-1.1151689,-0.643424,-0.66327196,0.043233916
0.046693876,-1.1151689,-0.643424,-0.66327196,0.043233916
0.046724696,-1.1151689,-0.643424,-0.66327196,0.043233916
0.04681913,-1.1151689,-0.643424,-0.66327196,0.043233916
0.046983376,-1.1151689,-0.643424,-0.66327196,0.043233916
0.047228687,-1.1151689,-0.643424,-0.66327196,0.043233916
0.047572948,-1.1151689,-0.643424,-0.66327196,0.043233916
0.048043348,-1.1151689,-0.643424,-0.66327196,0.043233916
0.0486807,-1.1151689,-0.643424,-0.66327196,0.043233916
0.049546424,-1.1151689,-0.643424,-0.66327196,0.043233916
0.050733667,-1.1151689,-0.643424,-0.66327196,0.043233916
0.052384976,-1.1151689,-0.643424,-0.66327196,0.043233916
0.054719064,-1.1151689,-0.643424,-0.66327196,0.043233916
0.05806721,-1.1151689,-0.643424,-0.66327196,0.043233916
0.06290703,-1.1151689,-0.643424,-0.66327196,0.043233894
0.069836296,-1.1151689,-0.643424,-0.66327196,0.043233894
0.07931011,-1.1151689,-0.643424,-0.66327196,0.043233916
0.09080089,-1.1151689,-0.643424,-0.66327196,0.043233916
0.101394996,-1.1151689,-0.643424,-0.66327196,0.043233916
0.10591386,-1.1151689,-0.643424,-0.66327196,0.043233916
0.036956135,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.036190353,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.034319334,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.03214473,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.030200355,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.028655967,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.027489427,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.026622562,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.025978431,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.025496563,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.025133047,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024856936,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024646608,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.02448697,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024367495,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024280872,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024222137,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024188086,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.02417693,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024188086,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024222137,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024280872,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024367495,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.02448697,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024646608,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.024856936,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.02513304,-1.4861745,-0.8691218,-0.8868453,0.022620544
0.025496555,-1.4861745,-0.8691218,-0.8868453,0.022620544
0.025978431,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.02662256,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.027489427,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.028655967,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.030200353,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.03214473,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.03431933,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.036190346,-1.4861746,-0.8691218,-0.8868453,0.022620551
0.036956135,-1.4861746,-0.8691218,-0.8868453,0.022620551
