F,ReH,ReE,ReHt,dvcs
0.05659511,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.055333134,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.05443411,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.053806417,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.05339225,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.053156365,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.05307974,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.053156365,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.05339225,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.053806417,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.05443411,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.055333134,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.05659511,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.05836523,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.06087731,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.06451778,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.069946095,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.078328714,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.09180717,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.11444795,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.15411685,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.22554845,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.3507303,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.52868146,-0.98379105,-0.35101137,-0.65626335,0.045962784
0.6346995,-0.98379105,-0.35101137,-0.65626335,0.045962784
-0.0050925305,-2.4419296,-0.94938964,-1.6481526,-0.006323212
-0.005083656,-2.4419296,-0.94938964,-1.6481526,-0.006323212
-0.0050605526,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005031857,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005006805,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0049918396,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.004989504,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.004999175,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0050184196,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0050441506,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0050733704,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0051035183,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005132572,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0051590214,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005181783,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0052001067,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0052134967,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005221643,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005224376,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005221643,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0052134967,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0052001067,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005181783,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0051590214,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005132572,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0051035183,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0050733704,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0050441506,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0050184196,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0049991757,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.004989504,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0049918396,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.0050068274,-2.4419296,-0.94938964,-1.6481526,-0.006323212
-0.0050318795,-2.4419296,-0.94938964,-1.6481526,-0.006323212
-0.0050605526,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005083633,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
-0.005092508,-2.4419296,-0.9493895,-1.6481528,-0.0063231895
0.016044263,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.015280375,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.013420007,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.011262609,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.00932811,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.007777485,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0065894797,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0056912713,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0050113983,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.004493382,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.004095779,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0037889786,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0035519863,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0033699358,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.003232309,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.003131721,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0030631043,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0030231657,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0030100527,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0030231657,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0030631043,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0031317205,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0032323084,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0033699358,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0035519863,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.003788978,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.0040957793,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.004493409,-1.7174364,-0.64944047,-1.1467173,0.0010763954
0.0050114244,-1.7174364,-0.64944047,-1.1467173,0.0010763954
0.0056912703,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.006589478,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.007777486,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.009328109,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.01126261,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.013420005,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.015280377,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.016044263,-1.7174364,-0.64944047,-1.1467173,0.0010763693
0.008048124,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.0074678073,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.0060186693,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.0042572645,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.0025817389,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.0011562901,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
4.653819e-06,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0009058751,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0016211732,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0021834765,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0026268014,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0029769964,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.00325316,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0034691864,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0036350659,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0037578738,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0038424837,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0038920657,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.003908401,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0038920657,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0038424837,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0037578736,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0036350442,-1.2326232,-0.45472953,-0.79534614,-0.0056254053
-0.003469164,-1.2326232,-0.45472953,-0.79534614,-0.0056254053
-0.00325316,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.002976997,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0026268014,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0021834767,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.0016211728,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
-0.000905877,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
4.651025e-06,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.0011562882,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.0025817351,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.0042572683,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.0060186572,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.007467794,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.008048124,-1.2326232,-0.45472953,-0.79534614,-0.0056254277
0.53457904,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.48911586,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.38805228,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.28713125,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.2109206,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.15950345,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.12603326,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.10423666,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.08980565,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.080034554,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.07326557,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.06848107,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.06504823,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.06256708,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.060781106,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.05952449,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.05869077,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.058214255,-0.8323947,-0.2963083,-0.5559989,0.044817116
0.05805919,-0.8323947,-0.2963083,-0.5559989,0.044817116
0.058214244,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.05869077,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.05952449,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.060781106,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.06256708,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.06504823,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.06848107,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.073265575,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.080034554,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.089805625,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.104236625,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.12603322,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.15950342,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.21092047,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.28713116,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.38805175,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.48911536,-0.8323947,-0.2963083,-0.5559989,0.04481711
0.53457904,-0.8323947,-0.2963083,-0.5559989,0.04481711
-0.0027209676,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0027650679,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.002886282,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0030585264,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0032542895,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0034530468,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.003642419,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0038160773,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0039713867,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.004107765,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0042256983,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0043261754,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.004410417,-2.2380283,-0.8643676,-1.5070225,-0.00597765
-0.0044794837,-2.2380283,-0.8643676,-1.5070225,-0.00597765
-0.0045344317,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0045762626,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0046056337,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.004623052,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0046288245,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.004623052,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.004605633,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0045762626,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0045344317,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0044794315,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0044103647,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.004326176,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0042256983,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.004107765,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0039713876,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0038160775,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.003642419,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.003453047,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.003254292,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0030585267,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0028862825,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0027650693,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0027209676,-2.2380283,-0.86436766,-1.5070225,-0.005977598
-0.0050605927,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050566643,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050475383,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050394796,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050387997,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050492003,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.005071191,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.005102913,-2.4249587,-0.9425506,-1.6372392,-0.0065918574
-0.0051414273,-2.4249587,-0.9425506,-1.6372392,-0.0065918574
-0.0051835533,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0052264077,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.005267725,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.005305787,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.00533937,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0053676385,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.005390045,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0054062447,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0054160343,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.005419309,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0054160343,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0054062447,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0053900452,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0053676385,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.00533937,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.005305787,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.005267725,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0052264077,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0051835533,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.005141449,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0051029352,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050711916,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050492,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050387997,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050394805,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050475374,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050566643,-2.424959,-0.9425506,-1.6372393,-0.0065918798
-0.0050605927,-2.424959,-0.9425506,-1.6372393,-0.0065918798
0.15552229,-1.013253,-0.36865655,-0.6757016,0.028996157
0.14874221,-1.013253,-0.36865655,-0.6757016,0.028996157
0.13181998,-1.013253,-0.36865652,-0.6757016,0.028996164
0.11157259,-1.013253,-0.36865652,-0.6757016,0.028996164
0.093064114,-1.013253,-0.36865655,-0.6757016,0.028996157
0.07824182,-1.013253,-0.36865655,-0.6757016,0.028996157
0.06710714,-1.013253,-0.36865655,-0.6757016,0.028996157
0.0589615,-1.013253,-0.36865655,-0.6757016,0.028996157
0.053039316,-1.013253,-0.36865655,-0.6757016,0.028996157
0.048716128,-1.013253,-0.36865655,-0.6757016,0.028996157
0.045534223,-1.013253,-0.36865655,-0.6757016,0.028996157
0.043172743,-1.013253,-0.36865655,-0.6757016,0.028996157
0.041410714,-1.013253,-0.36865655,-0.6757016,0.028996157
0.040096797,-1.013253,-0.36865655,-0.6757016,0.028996157
0.0391276,-1.013253,-0.36865655,-0.6757016,0.028996157
0.03843285,-1.013253,-0.36865655,-0.6757016,0.028996157
0.037965678,-1.013253,-0.36865655,-0.6757016,0.028996157
0.037696317,-1.013253,-0.36865655,-0.6757016,0.028996157
0.03760829,-1.013253,-0.36865655,-0.6757016,0.028996157
0.037696317,-1.013253,-0.36865655,-0.6757016,0.028996157
0.037965678,-1.013253,-0.36865655,-0.6757016,0.028996157
0.03843285,-1.013253,-0.36865655,-0.6757016,0.028996157
0.0391276,-1.013253,-0.36865655,-0.6757016,0.028996157
0.040096797,-1.013253,-0.36865655,-0.6757016,0.028996157
0.041410714,-1.013253,-0.36865655,-0.6757016,0.028996157
0.043172743,-1.013253,-0.36865655,-0.6757016,0.028996157
0.045534223,-1.013253,-0.36865655,-0.6757016,0.028996157
0.04871613,-1.013253,-0.36865655,-0.6757016,0.028996157
0.053039312,-1.013253,-0.36865655,-0.6757016,0.028996157
0.05896149,-1.013253,-0.36865655,-0.6757016,0.028996157
0.067107126,-1.013253,-0.36865655,-0.6757016,0.028996157
0.078241795,-1.013253,-0.36865655,-0.6757016,0.028996157
0.09306408,-1.013253,-0.36865655,-0.6757016,0.028996157
0.111572534,-1.013253,-0.36865655,-0.6757016,0.028996157
0.13181995,-1.013253,-0.36865652,-0.6757016,0.028996164
0.14874212,-1.013253,-0.36865652,-0.6757016,0.028996164
0.15552229,-1.013253,-0.36865655,-0.6757016,0.028996157
0.00927907,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009298656,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009354889,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009440821,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009546692,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009661961,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009777089,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.0098846825,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009979932,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010060455,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010125816,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010176936,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010215533,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010243669,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010263428,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010276695,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.01028502,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.01028955,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010290981,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.01028955,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.01028502,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010276695,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010263428,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010243669,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010215533,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010176936,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010125816,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010060455,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009979932,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.0098847095,-1.4602159,-0.55704063,-0.9571802,0.009581474
0.009777116,-1.4602159,-0.55704063,-0.9571802,0.009581474
0.009661961,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.0095466925,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.00944082,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009354889,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.009298656,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.00927907,-1.4602159,-0.55704063,-0.9571801,0.009581447
0.010633413,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.010230721,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.009203268,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.00791831,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0066653285,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.005578229,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0046856217,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.003970157,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0034017249,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.002950995,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0025935208,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0023101817,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0020864634,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0019115305,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0017774007,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0016782915,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0016101399,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0015702636,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0015571367,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0015702636,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0016101396,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0016782915,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0017774003,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0019115305,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.002086482,-1.5498344,-0.58345,-1.0270303,-0.00038673467
0.0023102004,-1.5498344,-0.58345,-1.0270303,-0.00038673467
0.0025935206,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.002950995,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0034017249,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.003970157,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.004685621,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0055782273,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.0066653304,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.007918308,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.009203269,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.010230723,-1.5498344,-0.58345,-1.0270303,-0.0003867533
0.010633413,-1.5498344,-0.58345,-1.0270303,-0.0003867533
-0.001149307,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0014670072,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0022662454,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0032410445,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0041623716,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0049359985,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0055520656,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.006033075,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0064073256,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.006699511,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0069287466,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.007109169,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.007251026,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.007361698,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.007446468,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0075090826,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0075521404,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0075773383,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0075856326,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.007577368,-3.1543481,-1.2422723,-2.1541972,-0.00942471
-0.00755217,-3.1543481,-1.2422723,-2.1541972,-0.00942471
-0.007509084,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.007446468,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.007361698,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.007251026,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.007109169,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.006928746,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.006699511,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.00640733,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0060330746,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.005552066,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0049359985,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.004162371,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.003241044,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.002266259,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.0014670063,-3.1543481,-1.2422724,-2.1541972,-0.00942468
-0.001149307,-3.1543481,-1.2422724,-2.1541972,-0.00942468
0.021707924,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.020974828,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.019080678,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.016666103,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.0142673645,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.012156649,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.010408026,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.008999447,-1.1480474,-0.42445552,-0.74891907,0.0012362998
0.007877332,-1.1480474,-0.42445552,-0.74891907,0.0012362998
