F,ReH,ReE,ReHt,dvcs
0.006571674,-3.534591,-2.4498785,-1.409473,0.00655106
0.0065820357,-3.534591,-2.4498785,-1.409473,0.00655106
0.0065981257,-3.534591,-2.4498785,-1.409473,0.00655106
0.0066184304,-3.534591,-2.4498785,-1.409473,0.00655106
0.0066412524,-3.534591,-2.4498785,-1.409473,0.00655106
0.006664968,-3.534591,-2.4498785,-1.409473,0.00655106
0.006688213,-3.534591,-2.4498785,-1.409473,0.00655106
0.006709973,-3.534591,-2.4498785,-1.409473,0.00655106
0.006729591,-3.534591,-2.4498785,-1.409473,0.00655106
0.0067467266,-3.534591,-2.4498785,-1.409473,0.00655106
0.0067612794,-3.534591,-2.4498785,-1.409473,0.00655106
0.0067733163,-3.534591,-2.4498785,-1.409473,0.00655106
0.006783002,-3.534591,-2.4498785,-1.409473,0.00655106
0.006790544,-3.534591,-2.4498785,-1.409473,0.00655106
0.0067961533,-3.534591,-2.4498785,-1.409473,0.00655106
0.006800015,-3.534591,-2.4498785,-1.409473,0.00655106
0.006802272,-3.534591,-2.4498785,-1.409473,0.00655106
0.0068030143,-3.534591,-2.4498785,-1.409473,0.00655106
0.006802272,-3.534591,-2.4498785,-1.409473,0.00655106
0.006800015,-3.534591,-2.4498785,-1.409473,0.00655106
0.0067961533,-3.534591,-2.4498785,-1.409473,0.00655106
0.0067905444,-3.534591,-2.4498785,-1.409473,0.00655106
0.006783002,-3.534591,-2.4498785,-1.409473,0.00655106
0.0067733163,-3.534591,-2.4498785,-1.409473,0.00655106
0.0067612794,-3.534591,-2.4498785,-1.409473,0.00655106
0.0067467266,-3.534591,-2.4498785,-1.409473,0.00655106
0.006729591,-3.534591,-2.4498785,-1.409473,0.00655106
0.006709973,-3.534591,-2.4498785,-1.409473,0.00655106
0.0066882134,-3.534591,-2.4498785,-1.409473,0.00655106
0.006664998,-3.5345912,-2.4498785,-1.4094731,0.0065510897
0.0066412822,-3.5345912,-2.4498785,-1.4094731,0.0065510897
0.0066184304,-3.534591,-2.4498785,-1.409473,0.00655106
0.0065981257,-3.534591,-2.4498785,-1.409473,0.00655106
0.0065820357,-3.534591,-2.4498785,-1.409473,0.00655106
0.006571674,-3.534591,-2.4498785,-1.409473,0.00655106
0.006568094,-3.534591,-2.4498785,-1.409473,0.00655106
0.14245279,-1.0326761,-0.674913,-0.4505468,0.032806426
0.12424168,-1.0326761,-0.674913,-0.4505468,0.032806426
0.0922874,-1.0326761,-0.674913,-0.4505468,0.032806426
0.068933144,-1.0326761,-0.674913,-0.4505468,0.032806426
0.055365406,-1.0326761,-0.674913,-0.4505468,0.032806426
0.047732316,-1.0326761,-0.674913,-0.4505468,0.032806426
0.04329328,-1.0326761,-0.674913,-0.4505468,0.032806426
0.040579505,-1.0326761,-0.674913,-0.4505468,0.032806426
0.038836416,-1.0326761,-0.674913,-0.4505468,0.032806426
0.037667535,-1.0326761,-0.674913,-0.4505468,0.032806426
0.03685575,-1.0326761,-0.674913,-0.4505468,0.032806426
0.036276743,-1.0326761,-0.674913,-0.4505468,0.032806426
0.035856344,-1.0326761,-0.674913,-0.4505468,0.032806426
0.03554871,-1.0326761,-0.674913,-0.4505468,0.032806426
0.035324715,-1.0326761,-0.674913,-0.4505468,0.032806426
0.035165578,-1.0326761,-0.674913,-0.4505468,0.032806426
0.0350592,-1.0326761,-0.674913,-0.4505468,0.032806426
0.03499809,-1.0326761,-0.674913,-0.4505468,0.032806426
0.03497815,-1.0326761,-0.674913,-0.4505468,0.032806426
0.03499809,-1.0326761,-0.674913,-0.4505468,0.032806426
0.0350592,-1.0326761,-0.674913,-0.4505468,0.032806426
0.035165578,-1.0326761,-0.674913,-0.4505468,0.032806426
0.035324715,-1.0326761,-0.674913,-0.4505468,0.032806426
0.03554871,-1.0326761,-0.674913,-0.4505468,0.032806426
0.035856344,-1.0326761,-0.674913,-0.4505468,0.032806426
0.036276728,-1.0326761,-0.6749129,-0.45054674,0.03280641
0.036855735,-1.0326761,-0.6749129,-0.45054674,0.03280641
0.03766754,-1.0326761,-0.674913,-0.4505468,0.032806426
0.038836412,-1.0326761,-0.674913,-0.4505468,0.032806426
0.0405795,-1.0326761,-0.674913,-0.4505468,0.032806426
0.04329327,-1.0326761,-0.674913,-0.4505468,0.032806426
0.04773231,-1.0326761,-0.674913,-0.4505468,0.032806426
0.055365384,-1.0326761,-0.674913,-0.4505468,0.032806426
0.06893313,-1.0326761,-0.674913,-0.4505468,0.032806426
0.09228731,-1.0326761,-0.674913,-0.4505468,0.032806426
0.124241516,-1.0326761,-0.674913,-0.4505468,0.032806426
0.14245279,-1.0326761,-0.674913,-0.4505468,0.032806426
-0.0026355693,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0025099004,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0021889254,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.001795551,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0014380388,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0011694008,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.000995426,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0008986336,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0008562267,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0008484055,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0008605416,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.00088271603,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009085438,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009340594,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009568666,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009755552,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009893194,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009977198,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0010005411,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009977198,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009893357,-1.3995899,-0.93984103,-0.6174414,-0.0016503066
-0.00097557146,-1.3995899,-0.93984103,-0.6174414,-0.0016503066
-0.0009568665,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009340594,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009085438,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0008827159,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0008605416,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0008484054,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0008562268,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0008986337,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0009954257,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0011694006,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0014380382,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0017955501,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0021889238,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0025098992,-1.3995899,-0.939841,-0.6174415,-0.0016502903
-0.0026355693,-1.3995899,-0.939841,-0.6174415,-0.0016502903
0.017270576,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.0169143,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.016029397,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.014965145,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.013966009,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.01312681,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.012456568,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.011932315,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.011524905,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.011208292,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010961735,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010769502,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010619924,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010504448,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.01041686,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010352714,-1.3071254,-0.87429595,-0.56416017,0.0090987645
0.010308895,-1.3071254,-0.87429595,-0.56416017,0.0090987645
0.010283367,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010274984,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010283367,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.01030889,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010352708,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.01041686,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010504448,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010619924,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010769501,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.010961735,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.011208292,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.011524905,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.011932315,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.012456567,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.013126809,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.013966009,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.014965145,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.016029393,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.016914299,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.017270576,-1.3071254,-0.87429583,-0.5641602,0.009098759
0.14872548,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.1405842,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.12207831,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.10291178,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.087822974,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.077216536,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.07004676,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.06521912,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.061929397,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.059646927,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.058033332,-1.147283,-0.766271,-0.4807907,0.050157666
0.056873783,-1.147283,-0.766271,-0.4807907,0.050157666
0.05603078,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.055415243,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.054968752,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.05465286,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.05444248,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.054321952,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.054282688,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.054321952,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.05444248,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.05465286,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.054968752,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.055415243,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.05603078,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.056873776,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.058033325,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.059646927,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.061929397,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.06521911,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.07004675,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.077216536,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.08782296,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.10291173,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.12207824,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.14058417,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.14872548,-1.1472828,-0.7662711,-0.48079073,0.05015766
0.0021135544,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0021902833,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.002401299,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0026977963,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0030213695,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0033229121,-1.0197839,-0.6872104,-0.45920894,0.0028452154
0.0035721457,-1.0197839,-0.6872104,-0.45920894,0.0028452154
0.0037575543,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0038811604,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.003952427,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.003983502,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0039863465,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0039713606,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0039469413,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0039195446,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0038939319,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.003873463,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0038603498,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.003855844,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0038603498,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0038734633,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.003893932,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0039195446,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0039469413,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0039713606,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0039863465,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.003983502,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.003952427,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.003881161,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0037575546,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0035721501,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0033229168,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0030213704,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0026977963,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.002401299,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0021902842,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0021135544,-1.0197839,-0.6872104,-0.4592089,0.0028452196
0.0081046885,-2.6677473,-1.8383431,-1.0631009,0.0036876786
0.007976501,-2.6677473,-1.8383431,-1.0631009,0.0036876786
0.007640765,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0072033238,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.006758147,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0063573904,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0060185445,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0057406696,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.005515881,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.005335033,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0051899105,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.005073798,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0049814405,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0049088188,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0048529096,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0048114806,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.004782941,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0047662235,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.004760717,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0047662235,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.004782941,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0048114806,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.004852909,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0049088188,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0049814405,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.005073798,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0051899105,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0053350334,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.005515881,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.005740669,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.006018545,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0063573876,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.006758145,-2.6677473,-1.8383431,-1.0631009,0.0036876786
0.0072033238,-2.6677473,-1.8383431,-1.0631009,0.0036876786
0.007640766,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.007976499,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.0081046885,-2.6677473,-1.8383431,-1.063101,0.0036876786
0.032060206,-1.230489,-0.82820886,-0.52689517,0.017941719
0.03140939,-1.230489,-0.82820886,-0.52689517,0.017941719
0.0297837,-1.230489,-0.82820886,-0.52689517,0.017941719
0.027825164,-1.230489,-0.82820886,-0.52689517,0.017941719
0.026002403,-1.230489,-0.82820886,-0.52689517,0.017941719
0.024498077,-1.230489,-0.82820886,-0.52689517,0.017941719
0.02332225,-1.230489,-0.82820886,-0.52689517,0.017941719
0.022422176,-1.230489,-0.82820886,-0.52689517,0.017941719
0.021736193,-1.230489,-0.82820886,-0.52689517,0.017941719
0.021211866,-1.230489,-0.82820886,-0.52689517,0.017941719
0.02080909,-1.230489,-0.82820886,-0.52689517,0.017941719
0.020498484,-1.230489,-0.82820886,-0.52689517,0.017941719
0.020258881,-1.230489,-0.82820886,-0.52689517,0.017941719
0.02007514,-1.230489,-0.82820886,-0.52689517,0.017941719
0.019936481,-1.230489,-0.82820886,-0.52689517,0.017941719
0.0198353,-1.230489,-0.82820886,-0.52689517,0.017941719
0.019766372,-1.230489,-0.82820886,-0.52689517,0.017941719
0.019726288,-1.230489,-0.82820886,-0.52689517,0.017941719
0.019713132,-1.230489,-0.82820886,-0.52689517,0.017941719
0.019726288,-1.230489,-0.82820886,-0.52689517,0.017941719
0.019766372,-1.230489,-0.82820886,-0.52689517,0.017941719
0.0198353,-1.230489,-0.82820886,-0.52689517,0.017941719
0.01993648,-1.230489,-0.82820886,-0.52689517,0.017941719
0.02007514,-1.230489,-0.82820886,-0.52689517,0.017941719
0.020258881,-1.230489,-0.82820886,-0.52689517,0.017941719
0.020498484,-1.230489,-0.82820886,-0.52689517,0.017941719
0.020809088,-1.230489,-0.82820886,-0.52689517,0.017941719
0.021211876,-1.2304891,-0.8282088,-0.52689517,0.017941728
0.0217362,-1.2304891,-0.8282088,-0.52689517,0.017941728
0.022422174,-1.230489,-0.82820886,-0.52689517,0.017941719
0.023322247,-1.230489,-0.82820886,-0.52689517,0.017941719
0.024498075,-1.230489,-0.82820886,-0.52689517,0.017941719
0.026002396,-1.230489,-0.82820886,-0.52689517,0.017941719
0.02782516,-1.230489,-0.82820886,-0.52689517,0.017941719
0.029783696,-1.230489,-0.82820886,-0.52689517,0.017941719
0.031409383,-1.230489,-0.82820886,-0.52689517,0.017941719
0.032060206,-1.230489,-0.82820886,-0.52689517,0.017941719
0.020956242,-2.094655,-1.4403706,-0.8432775,0.014166003
0.020795634,-2.094655,-1.4403706,-0.8432775,0.014166003
0.020361928,-2.094655,-1.4403706,-0.8432775,0.014166003
0.019767297,-2.094655,-1.4403706,-0.8432775,0.014166003
0.019126343,-2.094655,-1.4403706,-0.8432775,0.014166003
0.018517712,-2.094655,-1.4403706,-0.8432775,0.014166003
0.017980048,-2.094655,-1.4403706,-0.8432775,0.014166003
0.017524304,-2.094655,-1.4403706,-0.8432775,0.014166003
0.017146928,-2.094655,-1.4403706,-0.8432775,0.014166003
0.016838584,-2.094655,-1.4403706,-0.8432775,0.014166003
0.016588757,-2.094655,-1.4403706,-0.8432775,0.014166003
0.01638777,-2.094655,-1.4403706,-0.8432775,0.014166003
0.016227463,-2.094655,-1.4403706,-0.8432775,0.014166003
0.016101284,-2.094655,-1.4403706,-0.8432775,0.014166003
0.01600414,-2.094655,-1.4403706,-0.8432775,0.014166003
0.01593219,-2.094655,-1.4403706,-0.8432775,0.014166003
0.01588265,-2.094655,-1.4403706,-0.8432775,0.014166003
0.015853649,-2.094655,-1.4403706,-0.8432775,0.014166003
0.0158441,-2.094655,-1.4403706,-0.8432775,0.014166003
0.015853649,-2.094655,-1.4403706,-0.8432775,0.014166003
0.01588265,-2.094655,-1.4403706,-0.8432775,0.014166003
0.01593219,-2.094655,-1.4403706,-0.8432775,0.014166003
0.01600413,-2.0946548,-1.4403706,-0.84327745,0.014165995
0.016101275,-2.0946548,-1.4403706,-0.84327745,0.014165995
0.016227463,-2.094655,-1.4403706,-0.8432775,0.014166003
0.01638777,-2.094655,-1.4403706,-0.8432775,0.014166003
0.016588757,-2.094655,-1.4403706,-0.8432775,0.014166003
0.016838584,-2.094655,-1.4403706,-0.8432775,0.014166003
0.017146926,-2.094655,-1.4403706,-0.8432775,0.014166003
0.017524302,-2.094655,-1.4403706,-0.8432775,0.014166003
0.017980047,-2.094655,-1.4403706,-0.8432775,0.014166003
0.018517714,-2.094655,-1.4403706,-0.8432775,0.014166003
0.019126343,-2.094655,-1.4403706,-0.8432775,0.014166003
0.0197673,-2.094655,-1.4403706,-0.8432775,0.014166003
0.020361925,-2.094655,-1.4403706,-0.8432775,0.014166003
0.020795634,-2.094655,-1.4403706,-0.8432775,0.014166003
0.020956242,-2.094655,-1.4403706,-0.8432775,0.014166003
-0.0051480904,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.004853025,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0041205883,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.003268252,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0025446683,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0020432484,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0017491978,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0016081344,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0015656385,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0015804102,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0016247823,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0016814517,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0017400521,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0017945676,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0018416046,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0018793051,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0019066884,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0019232541,-1.1625139,-0.7744074,-0.53176945,-0.0026474276
-0.0019288003,-1.1625139,-0.7744074,-0.53176945,-0.0026474276
-0.0019232642,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0019066886,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.001879305,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0018416045,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0017945676,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0017400521,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0016814516,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0016247821,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0015804102,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0015656385,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0016081345,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0017491973,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0020432477,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0025446678,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0032682512,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0041205855,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.004853024,-1.162514,-0.7744074,-0.53176945,-0.0026474379
-0.0051480904,-1.162514,-0.7744074,-0.53176945,-0.0026474379
0.02590967,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.026013907,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.026297735,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.026690109,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.027111478,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.027501278,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.027827282,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028080959,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028268006,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028400192,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.02849028,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028549612,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028587332,-1.2732495,-0.8484937,-0.5900633,0.02849743
0.02861033,-1.2732495,-0.8484937,-0.5900633,0.02849743
0.028623667,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028630964,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028634645,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028636273,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028636724,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028636273,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028634645,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028630964,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028623667,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.02861031,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028587312,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028549612,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.02849028,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028400192,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028268006,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.028080959,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.027827283,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.027501278,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.02711148,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.02669011,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.026297737,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.026013909,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.02590967,-1.2732495,-0.8484937,-0.5900633,0.02849741
0.13819255,-1.421831,-0.95691407,-0.5843664,0.05038319
0.13043094,-1.421831,-0.95691407,-0.5843664,0.05038319
0.113294244,-1.421831,-0.95691407,-0.5843664,0.05038319
0.09618234,-1.421831,-0.95691407,-0.5843664,0.05038319
0.08305587,-1.421831,-0.95691407,-0.5843664,0.05038319
0.07393638,-1.421831,-0.95691407,-0.5843664,0.05038319
0.067781255,-1.421831,-0.95691407,-0.5843664,0.05038319
0.06362132,-1.421831,-0.9569141,-0.58436644,0.050383203
0.0607708,-1.421831,-0.9569141,-0.58436644,0.050383203
0.058782212,-1.421831,-0.95691407,-0.5843664,0.05038319
0.05737,-1.421831,-0.95691407,-0.5843664,0.05038319
0.05635177,-1.421831,-0.95691407,-0.5843664,0.05038319
0.055609863,-1.421831,-0.95691407,-0.5843664,0.05038319
