F,ReH,ReE,ReHt,dvcs
0.06447922,-1.4504427,-0.5792906,-0.25157654,0.050050322
0.069511786,-1.4504427,-0.5792906,-0.25157654,0.050050322
0.07688747,-1.4504427,-0.5792906,-0.25157654,0.050050322
0.08734688,-1.4504427,-0.5792906,-0.25157654,0.050050322
0.10072246,-1.4504427,-0.5792906,-0.25157654,0.050050322
0.11384004,-1.4504427,-0.5792906,-0.25157654,0.050050322
0.11969376,-1.4504428,-0.5792906,-0.25157654,0.05005034
0.10628299,-1.1865852,-0.48479432,-0.23914765,0.04369107
0.10171838,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.09102436,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.07944107,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.06991044,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.062957875,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.058116708,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.054778967,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.052460406,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.050826013,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.049655136,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.048804294,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.048179932,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.047720484,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.047385126,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.04714668,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.046987303,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.046895776,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.046865925,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.046895776,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.046987303,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.04714668,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.047385123,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.047720484,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.048179932,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.048804294,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.049655136,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.050826013,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.052460402,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.05477896,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.0581167,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.0629579,-1.1865852,-0.48479432,-0.23914765,0.04369107
0.06991045,-1.1865852,-0.48479432,-0.23914765,0.04369107
0.07944103,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.091024324,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.10171837,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.106282964,-1.1865852,-0.48479432,-0.23914766,0.043691047
0.039183006,-1.534009,-0.6213345,-0.2784447,0.024591753
0.038367182,-1.534009,-0.6213345,-0.2784447,0.024591753
0.036379226,-1.534009,-0.6213345,-0.2784447,0.024591753
0.03408099,-1.534009,-0.6213345,-0.2784447,0.024591753
0.03204191,-1.534009,-0.6213345,-0.2784447,0.024591753
0.03043783,-1.534009,-0.6213345,-0.2784447,0.024591753
0.029239258,-1.534009,-0.6213345,-0.2784447,0.024591753
0.028358616,-1.534009,-0.6213345,-0.2784447,0.024591753
0.027711561,-1.534009,-0.6213345,-0.2784447,0.024591753
0.027232677,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026875002,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026605783,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026402354,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026249034,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026134964,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026052656,-1.534009,-0.6213345,-0.2784447,0.024591753
0.02599705,-1.534009,-0.6213345,-0.2784447,0.024591753
0.025964892,-1.534009,-0.6213345,-0.2784447,0.024591753
0.025954368,-1.534009,-0.6213345,-0.2784447,0.024591753
0.025964892,-1.534009,-0.6213345,-0.2784447,0.024591753
0.02599705,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026052656,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026134964,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026249034,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026402354,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026605783,-1.534009,-0.6213345,-0.2784447,0.024591753
0.026875015,-1.534009,-0.62133443,-0.2784447,0.024591766
0.02723269,-1.534009,-0.62133443,-0.2784447,0.024591766
0.02771156,-1.534009,-0.6213345,-0.2784447,0.024591753
0.028358614,-1.534009,-0.6213345,-0.2784447,0.024591753
0.029239256,-1.534009,-0.6213345,-0.2784447,0.024591753
0.03043783,-1.534009,-0.6213345,-0.2784447,0.024591753
0.032041907,-1.534009,-0.6213345,-0.2784447,0.024591753
0.03408099,-1.534009,-0.6213345,-0.2784447,0.024591753
0.036379226,-1.534009,-0.6213345,-0.2784447,0.024591753
0.038367175,-1.534009,-0.6213345,-0.2784447,0.024591753
0.039183006,-1.534009,-0.6213345,-0.2784447,0.024591753
0.333975,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.30103844,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.23304538,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.17219275,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.13090187,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.10536252,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.08976787,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.08005149,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.073802404,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06964679,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06679796,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06479533,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06336187,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06232638,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.061580732,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.061055698,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06070709,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.060507715,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.060442813,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.060507715,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06070709,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.061055698,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.061580732,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06232638,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06336187,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06479533,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06679795,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.06964679,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.0738024,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.08005148,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.08976786,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.10536249,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.13090183,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.1721927,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.23304515,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.30103812,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.333975,-0.8971291,-0.37497997,-0.2124574,0.05448686
0.021919426,-2.084466,-0.8133076,-0.29580194,0.014864881
0.021678345,-2.084466,-0.8133076,-0.29580194,0.014864881
0.021049164,-2.084466,-0.8133076,-0.29580194,0.014864881
0.02023557,-2.084466,-0.8133076,-0.29580194,0.014864881
0.019417647,-2.084466,-0.8133076,-0.29580194,0.014864881
0.018693741,-2.084466,-0.8133076,-0.29580194,0.014864881
0.018094528,-2.084466,-0.8133076,-0.29580194,0.014864881
0.017614994,-2.084466,-0.8133076,-0.29580194,0.014864881
0.017237129,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016941158,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016709767,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016529098,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016388537,-2.084466,-0.8133076,-0.29580194,0.014864881
0.01628013,-2.084466,-0.8133076,-0.29580194,0.014864881
0.01619802,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016137972,-2.084466,-0.8133076,-0.29580194,0.014864881
0.01609701,-2.084466,-0.8133075,-0.29580194,0.014864879
0.016073173,-2.084466,-0.8133075,-0.29580194,0.014864879
0.01606535,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016073175,-2.084466,-0.8133076,-0.29580194,0.014864881
0.01609701,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016137972,-2.084466,-0.8133076,-0.29580194,0.014864881
0.01619802,-2.084466,-0.8133076,-0.29580194,0.014864881
0.01628013,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016388537,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016529098,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016709767,-2.084466,-0.8133076,-0.29580194,0.014864881
0.016941158,-2.084466,-0.8133076,-0.29580194,0.014864881
0.01723713,-2.084466,-0.8133076,-0.29580194,0.014864881
0.017614992,-2.084466,-0.8133076,-0.29580194,0.014864881
0.018094528,-2.084466,-0.8133076,-0.29580194,0.014864881
0.01869374,-2.084466,-0.8133076,-0.29580194,0.014864881
0.019417645,-2.084466,-0.8133076,-0.29580194,0.014864881
0.020235568,-2.084466,-0.8133076,-0.29580194,0.014864881
0.021049164,-2.084466,-0.8133076,-0.29580194,0.014864881
0.021678347,-2.084466,-0.8133076,-0.29580194,0.014864881
0.021919426,-2.084466,-0.8133076,-0.29580194,0.014864881
0.008749117,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008750253,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008752544,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008753177,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.00874893,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008737425,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008717798,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008690676,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008657751,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008621215,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008583326,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008546162,-1.6890161,-0.67214,-0.29417843,0.0073590092
0.008511314,-1.6890161,-0.67214,-0.29417843,0.0073590092
0.008480087,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.0084535405,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008432314,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008416867,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008407493,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008404352,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008407493,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008416867,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008432313,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008453541,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008480087,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008511268,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008546116,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008583326,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008621215,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.00865775,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008690676,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008717798,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008737425,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.00874893,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008753177,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008752544,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008750253,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.008749117,-1.689016,-0.67214006,-0.29417846,0.0073589627
0.48542112,-0.840458,-0.34418952,-0.1921012,0.06728152
0.45265487,-0.840458,-0.34418952,-0.1921012,0.06728152
0.37617004,-0.840458,-0.34418952,-0.1921012,0.06728152
0.29415926,-0.840458,-0.34418952,-0.1921012,0.06728152
0.22789189,-0.840458,-0.34418952,-0.1921012,0.06728152
0.18073058,-0.840458,-0.34418952,-0.1921012,0.06728152
0.14881992,-0.840458,-0.34418952,-0.19210117,0.06728153
0.12747261,-0.840458,-0.34418952,-0.19210117,0.06728153
0.11307984,-0.840458,-0.34418952,-0.1921012,0.06728152
0.10321808,-0.840458,-0.34418952,-0.1921012,0.06728152
0.09633578,-0.840458,-0.34418952,-0.1921012,0.06728152
0.09145117,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08794017,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08540194,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08357621,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08229315,-0.840458,-0.34418952,-0.1921012,0.06728152
0.081442975,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08095753,-0.840458,-0.34418952,-0.1921012,0.06728152
0.080799654,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08095753,-0.840458,-0.34418952,-0.1921012,0.06728152
0.081442975,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08229315,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08357621,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08540194,-0.840458,-0.34418952,-0.1921012,0.06728152
0.08794017,-0.840458,-0.34418952,-0.1921012,0.06728152
0.09145116,-0.840458,-0.34418952,-0.1921012,0.06728152
0.096335776,-0.840458,-0.34418952,-0.1921012,0.06728152
0.10321806,-0.840458,-0.34418952,-0.1921012,0.06728152
0.1130798,-0.840458,-0.34418952,-0.1921012,0.06728152
0.1274726,-0.840458,-0.34418952,-0.1921012,0.06728152
0.1488199,-0.840458,-0.34418952,-0.1921012,0.06728152
0.18073054,-0.840458,-0.34418952,-0.1921012,0.06728152
0.22789183,-0.840458,-0.34418952,-0.1921012,0.06728152
0.29415914,-0.840458,-0.34418952,-0.1921012,0.06728152
0.3761699,-0.840458,-0.34418952,-0.1921012,0.06728152
0.45265487,-0.840458,-0.34418952,-0.1921012,0.06728152
0.48542112,-0.840458,-0.34418952,-0.1921012,0.06728152
0.008581792,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008586494,-2.3985052,-0.957771,-0.38967246,0.008657126
0.008599994,-2.3985052,-0.957771,-0.38967246,0.008657126
0.008620702,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008646405,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008674683,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008703343,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008730663,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008755489,-2.3985054,-0.957771,-0.3896724,0.008657116
0.00877719,-2.3985054,-0.957771,-0.3896724,0.008657116
0.0087955585,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008810679,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008822812,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008832299,-2.3985054,-0.957771,-0.3896724,0.008657116
0.0088394955,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008844727,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008848264,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008850304,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008850971,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008850304,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008848264,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008844727,-2.3985054,-0.957771,-0.3896724,0.008657116
0.0088394955,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008832299,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008822812,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008810679,-2.3985054,-0.957771,-0.3896724,0.008657116
0.0087955585,-2.3985054,-0.957771,-0.3896724,0.008657116
0.00877719,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008755489,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008730663,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008703343,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008674683,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008646405,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008620711,-2.3985052,-0.957771,-0.38967246,0.008657126
0.008599994,-2.3985052,-0.957771,-0.38967246,0.008657126
0.008586485,-2.3985054,-0.957771,-0.3896724,0.008657116
0.008581792,-2.3985054,-0.957771,-0.3896724,0.008657116
0.21355426,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.19446689,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.15583232,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.12183419,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.09881669,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.08446456,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.07560405,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.070030436,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.066422254,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.064014584,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.062362645,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.06120267,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.06037435,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.059777856,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.05934976,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.05904927,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.05885029,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.0587367,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.058699764,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.0587367,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.05885029,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.05904927,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.059349757,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.059777856,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.06037435,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.06120267,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.062362645,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.064014584,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.06642224,-1.1443206,-0.46920845,-0.2348282,0.055076253
0.07003042,-1.1443206,-0.46920845,-0.2348282,0.055076253
0.075604044,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.08446454,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.09881666,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.12183415,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.1558322,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.19446683,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.21355426,-1.1443206,-0.46920842,-0.23482819,0.055076264
0.20971678,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.1872442,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.1464754,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.114730865,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.09482776,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.0828248,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.075472005,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.070828415,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06779866,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06576092,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06435375,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06336107,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06265012,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06213733,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06176906,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.061510544,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06133939,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.061241716,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.061209958,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.061241716,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06133939,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.061510544,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06176906,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06213733,-1.4405487,-0.5787987,-0.25497872,0.058075696
0.06265012,-1.4405487,-0.5787987,-0.25497872,0.058075696
0.06336107,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06435375,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06576092,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.06779865,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.07082841,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.075472,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.08282478,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.09482772,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.11473086,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.14647533,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.18724407,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.20971678,-1.4405487,-0.57879865,-0.25497866,0.058075696
0.0068402747,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.006800319,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0065301927,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.005941177,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0051912423,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.004456006,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0038206254,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0033031863,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0028927696,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0025706356,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0023187082,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0021220574,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.00196912,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0018512092,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0017619246,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0016966399,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0016521116,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0016262018,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.001617691,-1.247787,-0.5459956,-0.31464964,0.00070353854
0.0016261962,-1.247787,-0.5459956,-0.31464964,0.00070353854
0.0016521115,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0016966399,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0017619246,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0018512092,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.00196912,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0021220571,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.002318708,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0025706356,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0028927687,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0033031858,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.003820625,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0044560055,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0051912433,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0059411786,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.006530189,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0068003163,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.0068402747,-1.2477869,-0.5459956,-0.31464964,0.0007035441
0.035869136,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.03492798,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.032674033,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.030136453,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.027944054,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.026256012,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.025013551,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.02410915,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.023447916,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.022959461,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.022594605,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.022319632,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.022111468,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.021954255,-1.3697753,-0.5648563,-0.27462626,0.020278381
0.021837052,-1.3697753,-0.5648563,-0.27462626,0.020278381
0.021752335,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.02169502,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.021661842,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.021650977,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.021661842,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.02169502,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.021752335,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.021837052,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.021954255,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.022111468,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.022319632,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.022594605,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.022959461,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.023447916,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.02410915,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.025013551,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.02625601,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.027944053,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.030136447,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.032674026,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.03492797,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.035869136,-1.3697753,-0.5648563,-0.27462623,0.020278381
0.022241775,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.021917451,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.02107572,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.019994218,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.018909657,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.017946916,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.017144047,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.016494919,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.015977472,-1.2397597,-0.5200829,-0.2744232,0.012831958
0.0155673195,-1.2397597,-0.5200829,-0.2744232,0.012831958
0.015242912,-1.2397597,-0.52008283,-0.2744232,0.012831956
0.014986833,-1.2397597,-0.52008283,-0.2744232,0.012831956
