F,ReH,ReE,ReHt,dvcs
0.037573673,-1.5850288,-1.0469407,-0.8687684,0.023686254
0.32806653,-0.926998,-0.5747435,-0.48032805,0.052272283
0.2960315,-0.926998,-0.5747435,-0.48032805,0.052272283
0.22978473,-0.926998,-0.5747435,-0.48032805,0.052272283
0.1702879,-0.926998,-0.5747435,-0.48032805,0.052272283
0.12971096,-0.926998,-0.5747435,-0.48032805,0.052272283
0.104453266,-0.926998,-0.5747435,-0.48032805,0.052272283
0.08891946,-0.926998,-0.5747435,-0.48032805,0.052272283
0.07916722,-0.926998,-0.5747435,-0.48032805,0.052272283
0.07284682,-0.926998,-0.5747435,-0.48032805,0.052272283
0.06861227,-0.926998,-0.5747435,-0.48032805,0.052272283
0.06568868,-0.926998,-0.5747435,-0.48032805,0.052272283
0.06361997,-0.926998,-0.5747435,-0.48032805,0.052272283
0.0621304,-0.926998,-0.5747435,-0.48032805,0.052272283
0.06104874,-0.926998,-0.5747435,-0.48032805,0.052272283
0.060266357,-0.926998,-0.5747435,-0.48032805,0.052272283
0.05971345,-0.926998,-0.5747435,-0.48032805,0.052272283
0.059345316,-0.926998,-0.5747435,-0.48032805,0.052272283
0.059134383,-0.926998,-0.5747435,-0.48032805,0.052272283
0.059065655,-0.926998,-0.5747435,-0.48032805,0.052272283
0.059134383,-0.926998,-0.5747435,-0.48032805,0.052272283
0.059345316,-0.926998,-0.5747435,-0.48032805,0.052272283
0.05971348,-0.926998,-0.5747435,-0.48032802,0.05227231
0.060266383,-0.926998,-0.5747435,-0.48032802,0.05227231
0.06104874,-0.926998,-0.5747435,-0.48032805,0.052272283
0.0621304,-0.926998,-0.5747435,-0.48032805,0.052272283
0.06361997,-0.926998,-0.5747435,-0.48032805,0.052272283
0.06568868,-0.926998,-0.5747435,-0.48032805,0.052272283
0.06861227,-0.926998,-0.5747435,-0.48032805,0.052272283
0.072846815,-0.926998,-0.5747435,-0.48032805,0.052272283
0.07916722,-0.926998,-0.5747435,-0.48032805,0.052272283
0.088919446,-0.926998,-0.5747435,-0.48032805,0.052272283
0.10445322,-0.926998,-0.5747435,-0.48032805,0.052272283
0.12971091,-0.926998,-0.5747435,-0.48032805,0.052272283
0.17028785,-0.926998,-0.5747435,-0.48032805,0.052272283
0.22978449,-0.926998,-0.5747435,-0.48032805,0.052272283
0.29603115,-0.926998,-0.5747435,-0.48032805,0.052272283
0.32806653,-0.926998,-0.5747435,-0.48032805,0.052272283
0.023792246,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.023590233,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.02306117,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.022372205,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.021672243,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.0210442,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.020515844,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.020085402,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.01973987,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.019464197,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.019244857,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.019070797,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018933397,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018826084,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018743936,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018683348,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.01864171,-2.1927562,-1.5083137,-1.2612057,0.017207729
0.018617403,-2.1927562,-1.5083137,-1.2612057,0.017207729
0.018609451,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018617447,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018641755,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018683348,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018743936,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018826084,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.018933397,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.019070797,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.019244857,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.019464197,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.01973987,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.0200854,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.020515844,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.021044198,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.021672241,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.022372205,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.023061171,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.023590235,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.023792246,-2.1927564,-1.5083137,-1.2612057,0.017207773
0.0074883783,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007504406,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0075487187,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0076114964,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007680446,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077445116,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077961767,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007831994,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007851882,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007857925,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.00785327,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007841326,-1.7639767,-1.180934,-0.9911212,0.0064528007
0.007825176,-1.7639767,-1.180934,-0.9911212,0.0064528007
0.007807494,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077904775,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007775725,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077644116,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077573247,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077549135,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077573247,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077644116,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077757244,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007790478,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007807494,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007825146,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0078412965,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.00785327,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007857926,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007851882,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007831994,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077961767,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0077445116,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007680446,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0076114964,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0075487187,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.007504406,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.0074883783,-1.7639767,-1.1809338,-0.9911211,0.006452771
0.48044878,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.4484047,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.37354174,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.2931321,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.22799277,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.18148154,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.14988819,-0.88106817,-0.5515693,-0.4668197,0.06681511
0.12866172,-0.88106817,-0.5515693,-0.4668197,0.06681511
0.11428481,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.10438779,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.097448945,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.09250231,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08893204,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08634131,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.084471785,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.083154425,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08227971,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08177956,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08161679,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08177956,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08227971,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.083154425,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08447178,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08634131,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.08893204,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.09250231,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.09744894,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.10438779,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.114284776,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.12866172,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.14988816,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.18148151,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.22799271,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.293132,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.37354156,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.4484047,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.48044878,-0.8810681,-0.5515692,-0.46681967,0.066815116
0.007584559,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0075920857,-2.5038152,-1.7025359,-1.4189888,0.0077495147
0.0076136217,-2.5038152,-1.7025359,-1.4189888,0.0077495147
0.0076466547,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0076877475,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0077330335,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007779027,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007822981,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0078630345,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0078981565,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007927984,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007952624,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007972467,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007988037,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007999887,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.008008528,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.008014383,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.008017767,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.008018875,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.008017767,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.008014383,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.008008528,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007999887,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007988037,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007972467,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007952624,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007927984,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0078981565,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0078630345,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007822981,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007779027,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0077330335,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0076877475,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.0076466994,-2.5038152,-1.7025359,-1.4189888,0.0077495147
0.0076136217,-2.5038152,-1.7025359,-1.4189888,0.0077495147
0.007592041,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.007584559,-2.5038152,-1.7025359,-1.4189888,0.00774947
0.21250719,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.19389677,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.15618464,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.122917384,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.10030924,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.08614175,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.07734339,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.07177286,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.0681423,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.06570337,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.06401909,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.0628292,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.061974775,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.061356448,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.06091081,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.060596928,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.060388528,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.060269356,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.06023057,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.060269356,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.060388528,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.060596928,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.060910806,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.061356448,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.061974775,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.0628292,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.06401909,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.06570337,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.0681423,-1.1856347,-0.76051354,-0.63220173,0.05615762
0.07177286,-1.1856347,-0.76051354,-0.63220173,0.05615762
0.077343374,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.08614173,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.10030922,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.12291735,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.15618452,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.19389671,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.21250719,-1.1856349,-0.7605136,-0.63220173,0.05615761
0.20814802,-1.5018579,-0.99331534,-0.825316,0.05821531
0.18606722,-1.5018579,-0.99331534,-0.825316,0.05821531
0.14599262,-1.5018579,-0.99331534,-0.825316,0.05821531
0.11475718,-1.5018579,-0.99331534,-0.825316,0.05821531
0.09513791,-1.5018579,-0.99331534,-0.825316,0.05821531
0.08327443,-1.5018579,-0.99331534,-0.825316,0.05821531
0.07598179,-1.5018579,-0.99331534,-0.825316,0.05821531
0.07135724,-1.5018579,-0.99331534,-0.825316,0.05821531
0.06832624,-1.5018579,-0.99331534,-0.825316,0.05821531
0.066277996,-1.5018579,-0.99331534,-0.825316,0.05821531
0.06485686,-1.5018579,-0.99331534,-0.825316,0.05821531
0.063849725,-1.5018579,-0.99331534,-0.825316,0.05821531
0.063125335,-1.5018579,-0.99331534,-0.825316,0.05821531
0.06260082,-1.5018579,-0.99331534,-0.825316,0.05821531
0.06222287,-1.5018579,-0.99331534,-0.825316,0.05821531
0.061956823,-1.5018579,-0.99331534,-0.825316,0.05821531
0.061780304,-1.5018579,-0.99331534,-0.825316,0.05821531
0.061679427,-1.5018579,-0.99331534,-0.825316,0.05821531
0.061646603,-1.5018579,-0.99331534,-0.825316,0.05821531
0.061679427,-1.5018579,-0.99331534,-0.825316,0.05821531
0.061780304,-1.5018579,-0.99331534,-0.825316,0.05821531
0.061956823,-1.5018579,-0.99331534,-0.825316,0.05821531
0.06222287,-1.5018579,-0.99331534,-0.825316,0.05821531
0.06260081,-1.5018579,-0.9933154,-0.82531595,0.058215294
0.06312532,-1.5018579,-0.9933154,-0.82531595,0.058215294
0.063849725,-1.5018579,-0.99331534,-0.825316,0.05821531
0.06485686,-1.5018579,-0.99331534,-0.825316,0.05821531
0.066277996,-1.5018579,-0.99331534,-0.825316,0.05821531
0.06832623,-1.5018579,-0.99331534,-0.825316,0.05821531
0.071357235,-1.5018579,-0.99331534,-0.825316,0.05821531
0.07598178,-1.5018579,-0.99331534,-0.825316,0.05821531
0.08327442,-1.5018579,-0.99331534,-0.825316,0.05821531
0.09513787,-1.5018579,-0.99331534,-0.825316,0.05821531
0.11475718,-1.5018579,-0.99331534,-0.825316,0.05821531
0.14599256,-1.5018579,-0.99331534,-0.825316,0.05821531
0.18606707,-1.5018579,-0.99331534,-0.825316,0.05821531
0.20814802,-1.5018579,-0.99331534,-0.825316,0.05821531
0.0058842395,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0060280673,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0061180727,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0058084982,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0051987227,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.004508471,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0038700113,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0033294363,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.002889575,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0025378112,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.002258575,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0020378386,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0018642653,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0017291391,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0016259536,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0015499734,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0014978661,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0014674324,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0014574156,-1.2332622,-0.76055557,-0.6213103,0.00028674502
0.0014674249,-1.2332622,-0.76055557,-0.6213103,0.00028674502
0.001497866,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0015499734,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0016259537,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0017291391,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0018642653,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0020378386,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.002258575,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0025378107,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.002889574,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0033294358,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0038700108,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.004508471,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0051987236,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.005808501,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.006118071,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0060280655,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.0058842395,-1.2332621,-0.76055557,-0.6213103,0.00028675247
0.034959227,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.03414958,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.032194123,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.029956913,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.027981399,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.02642188,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.025244176,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.0243656,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.023708673,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.023213644,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.022837413,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.022549616,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.022328975,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.022160571,-1.4038881,-0.9084833,-0.7518549,0.020174192
0.022033937,-1.4038881,-0.9084833,-0.7518549,0.020174192
0.021941781,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.021879114,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.021842718,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.02183078,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.021842718,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.021879114,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.02194178,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.022033937,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.022160571,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.022328975,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.022549616,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.022837413,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.023213644,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.023708675,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.0243656,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.025244176,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.026421878,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.027981397,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.029956909,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.032194115,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.034149576,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.034959227,-1.4038881,-0.9084834,-0.7518549,0.020174192
0.020465953,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.020257298,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.019691378,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.018910177,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.018062139,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.01725216,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.016533662,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.015923046,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.015416629,-1.2594723,-0.7993889,-0.66413254,0.011820542
0.015002387,-1.2594723,-0.7993889,-0.66413254,0.011820542
0.014666411,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.014395798,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.0141796395,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.014009209,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.013877757,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.013780221,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.013712966,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.013673547,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.0136605585,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.013673546,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.013712966,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.013780221,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.013877757,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.014009209,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.0141796395,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.014395798,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.014666411,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.015002379,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.015416621,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.015923044,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.016533662,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.017252158,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.018062137,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.018910173,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.019691378,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.020257294,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.020465953,-1.2594723,-0.79938895,-0.66413254,0.011820534
0.06177408,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.059856817,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.055441026,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.05074595,-1.7097172,-1.1445206,-0.95082325,0.03514273
0.04690788,-1.7097172,-1.1445206,-0.95082325,0.03514273
0.044084843,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.0420814,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.04066567,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.039656054,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.038926046,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.03839079,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.037993822,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.03769741,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.037476122,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.03731271,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.03719547,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.03711659,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.037071098,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.037056226,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.037071098,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.03711659,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.03719547,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.03731271,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.037476122,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.03769741,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.037993822,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.038390785,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.038926046,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.039656054,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.040665668,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.042081397,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.04408484,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.046907865,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.050745923,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.055441007,-1.7097172,-1.1445205,-0.95082325,0.035142723
0.05985681,-1.7097172,-1.1445206,-0.95082325,0.03514273
0.061774086,-1.7097172,-1.1445206,-0.95082325,0.03514273
0.0061682104,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0061721364,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006183501,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006201149,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006223422,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006248459,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006274481,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0062999898,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006323872,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0063454076,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006364219,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0063801967,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.0063934126,-3.41011,-2.3897038,-2.0019038,0.0061591584
0.006404047,-3.41011,-2.3897038,-2.0019038,0.0061591584
