F,ReH,ReE,ReHt,dvcs
0.053147264,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.048372723,-1.6741643,-0.80144745,-1.0278223,0.032653242
0.04447455,-1.6741643,-0.80144745,-1.0278223,0.032653242
0.041612074,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.039584648,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03815508,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03713785,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.036403917,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03586685,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.035469238,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.035172794,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.034951758,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.034788694,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03467179,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.034593184,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03454786,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03453305,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03454786,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.034593184,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03467179,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.034788694,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.034951758,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.035172794,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.035469238,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03586685,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.036403917,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.03713785,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.038155075,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.039584644,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.04161207,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.04447455,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.048372712,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.053147245,-1.6741643,-0.8014475,-1.0278223,0.03265325
0.057641312,-1.6741643,-0.80144745,-1.0278223,0.032653242
0.059593312,-1.6741643,-0.80144745,-1.0278223,0.032653242
0.0014455523,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0014499221,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0014625718,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0014822215,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.001507031,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0015349346,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.001563955,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0015924268,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0016191076,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0016431907,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0016642513,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0016821604,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.001696992,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0017089406,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.001718255,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0017251889,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0017299661,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0017327602,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0017336793,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0017327602,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0017299661,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0017251888,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.001718255,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0017089406,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.001696992,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0016821604,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0016642513,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0016431907,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0016191077,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0015924268,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0015638657,-3.683214,-1.7833524,-2.2931988,0.001463068
0.0015348452,-3.683214,-1.7833524,-2.2931988,0.001463068
0.001507031,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0014822215,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0014625719,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0014499221,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.0014455523,-3.683214,-1.7833523,-2.2931986,0.0014631574
0.14382246,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.12513793,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.09240313,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.06855163,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.054753467,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.047027465,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.0425551,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03983194,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.038088318,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03692159,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03611222,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.035535067,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.035115797,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03480866,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03458473,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.034425404,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.034318764,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03425744,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.034237426,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03425744,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.034318764,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.034425404,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03458473,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03480866,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.035115797,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.03553505,-0.98420686,-0.47465223,-0.5870674,0.032058325
0.0361122,-0.98420686,-0.47465223,-0.5870674,0.032058325
0.03692159,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.038088318,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.039831936,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.042555094,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.047027454,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.054753445,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.068551615,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.09240305,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.12513778,-0.9842069,-0.47465217,-0.58706737,0.03205834
0.14382246,-0.9842069,-0.47465217,-0.58706737,0.03205834
-0.0027412283,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.002606314,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0022617641,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0018396559,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0014563942,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0011690585,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0009839626,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.00088234816,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0008396704,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.00083454617,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.00085111195,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0008785471,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.00090982526,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0009405267,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.00096793316,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.000990405,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0010069764,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0010171015,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0010205044,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0010171015,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0010069968,-1.4151001,-0.6850899,-0.8467672,-0.0017200008
-0.0009904255,-1.4151001,-0.6850899,-0.8467672,-0.0017200008
-0.00096793304,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0009405267,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.00090982526,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0008785469,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.00085111184,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.00083454605,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.00083967054,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0008823482,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0009839622,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0011690583,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0014563939,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0018396555,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0022617625,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0026063123,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
-0.0027412283,-1.4151001,-0.6850899,-0.8467672,-0.0017199803
0.014421357,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.014056362,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.013150276,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.012061392,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.011039798,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.010181923,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0094965,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0089598065,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.008542005,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.008216551,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.007962378,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0077635534,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.007608302,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0074880184,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.007396474,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.007329229,-1.2918001,-0.6217921,-0.7774873,0.0060216896
0.007283181,-1.2918001,-0.6217921,-0.7774873,0.0060216896
0.0072563076,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.007247475,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0072563076,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0072831754,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0073292227,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.007396474,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0074880184,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.007608302,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0077635534,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.007962378,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0082165515,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.008542005,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.008959806,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.0094965,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.010181922,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.011039798,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.012061392,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.013150271,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.01405636,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.014421357,-1.2918001,-0.6217921,-0.77748734,0.006021684
0.15002841,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.14182997,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.12319612,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.10390129,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.08871634,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.078046575,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.070837125,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.065984815,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.062679484,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.0603868,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.05876621,-1.1179031,-0.53841436,-0.68264806,0.05082644
0.057601646,-1.1179031,-0.53841436,-0.68264806,0.05082644
0.056754913,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.05613652,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.055687837,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.055370297,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.055158768,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.055037558,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.05499807,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.055037558,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.055158768,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.055370297,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.055687837,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.05613652,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.056754913,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.057601642,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.058766205,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.0603868,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.062679484,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.06598481,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.07083711,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.078046575,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.08871633,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.10390124,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.12319605,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.14182991,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.15002841,-1.1179032,-0.53841436,-0.68264806,0.050826438
0.00119579,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0012830093,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.001523054,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0018608507,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0022303776,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0025759407,-1.031097,-0.5057153,-0.61294067,0.00211318
0.0028629187,-1.031097,-0.5057153,-0.61294067,0.00211318
0.0030778535,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032226557,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0033077071,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0033465698,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.003352714,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0033379365,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0033118334,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032818338,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032534604,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032306355,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032159584,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032109064,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032159584,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032306355,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032534604,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0032818336,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0033118334,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0033379365,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0033527138,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0033465698,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0033077071,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.003222656,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0030778542,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0028629096,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0025759323,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0022303776,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0018608512,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.001523054,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.0012830098,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.00119579,-1.031097,-0.5057153,-0.6129406,0.0021131707
0.00918289,-2.7420242,-1.3140118,-1.703538,0.00485281
0.009062493,-2.7420242,-1.3140118,-1.703538,0.00485281
0.008746773,-2.7420242,-1.3140118,-1.703538,0.004852799
0.008334423,-2.7420242,-1.3140118,-1.703538,0.004852799
0.007913233,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0075322227,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0072081927,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0069407444,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0067229206,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0065464918,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0064039994,-2.7420242,-1.3140118,-1.703538,0.004852799
0.006289308,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0061975913,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0061251363,-2.7420242,-1.3140118,-1.703538,0.004852799
0.006069136,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0060275076,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0059987623,-2.7420242,-1.3140118,-1.703538,0.004852799
0.005981898,-2.7420242,-1.3140118,-1.703538,0.004852799
0.005976339,-2.7420242,-1.3140118,-1.703538,0.004852799
0.005981898,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0059987623,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0060275076,-2.7420242,-1.3140118,-1.703538,0.004852799
0.006069135,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0061251363,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0061975913,-2.7420242,-1.3140118,-1.703538,0.004852799
0.006289308,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0064039994,-2.7420242,-1.3140118,-1.703538,0.004852799
0.006546492,-2.7420242,-1.3140118,-1.703538,0.004852799
0.006722921,-2.7420242,-1.3140118,-1.703538,0.004852799
0.006940744,-2.7420242,-1.3140118,-1.703538,0.004852799
0.0072081937,-2.7420242,-1.3140118,-1.703538,0.004852799
0.00753222,-2.7420242,-1.3140118,-1.703538,0.004852799
0.007913243,-2.7420242,-1.3140118,-1.703538,0.00485281
0.0083344355,-2.7420242,-1.3140118,-1.703538,0.00485281
0.008746774,-2.7420242,-1.3140118,-1.703538,0.004852799
0.009062481,-2.7420242,-1.3140118,-1.703538,0.004852799
0.009182879,-2.7420242,-1.3140118,-1.703538,0.004852799
0.030395696,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.029746687,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.028124051,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.026165856,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.024339184,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.022827517,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.021642447,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.020732475,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.02003672,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.01950317,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.019091936,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.018773738,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.018527467,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.01833802,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.018194644,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.018089762,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.01801817,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.017976481,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.01796279,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.017976481,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.018018171,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.018089762,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.018194644,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.01833802,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.018527467,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.018773738,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.019091934,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.019503163,-1.2212775,-0.5898659,-0.7392558,0.016114801
0.020036712,-1.2212775,-0.5898659,-0.7392558,0.016114801
0.020732474,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.021642447,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.022827515,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.024339177,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.026165852,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.028124047,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.029746683,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.030395696,-1.2212776,-0.5898659,-0.7392559,0.016114809
0.021011472,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.020860154,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.020450957,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.019888379,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.019279532,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.01869845,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.018182103,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.017741652,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.017374566,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.017072711,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016826656,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.01662759,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016468013,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016341856,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016244367,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016171943,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016121965,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016092662,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016083006,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016092662,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016121965,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016171943,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016244352,-2.141451,-1.0284204,-1.3262885,0.014326562
0.01634184,-2.141451,-1.0284204,-1.3262885,0.014326562
0.016468013,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.01662759,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.016826656,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.017072711,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.017374566,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.01774165,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.018182103,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.01869845,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.019279532,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.019888379,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.020450953,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.020860154,-2.1414511,-1.0284204,-1.3262886,0.014326577
0.021011472,-2.1414511,-1.0284204,-1.3262886,0.014326577
-0.0060935337,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0057891654,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0050342903,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0041576643,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0034165808,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0029073886,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.002614316,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0024806056,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0024494966,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0024778428,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0025366354,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0026076138,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0026797177,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.002746413,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.002803911,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0028500499,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0028836206,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0029039714,-1.1591957,-0.56481117,-0.682444,-0.003669378
-0.0029107865,-1.1591957,-0.56481117,-0.682444,-0.003669378
-0.0029039723,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0028836208,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0028500496,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.002803911,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.002746413,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0026797177,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0026076138,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0025366354,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0024778428,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0024494966,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0024806056,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0026143156,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.002907388,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0034165801,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.004157664,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0050342875,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0057891645,-1.1591957,-0.56481117,-0.682444,-0.0036693795
-0.0060935337,-1.1591957,-0.56481117,-0.682444,-0.0036693795
0.023950167,-1.278903,-0.6255655,-0.75173485,0.026565816
0.024058862,-1.278903,-0.6255655,-0.75173485,0.026565816
0.024354596,-1.278903,-0.6255655,-0.75173485,0.026565816
0.024762746,-1.278903,-0.6255655,-0.75173485,0.026565816
0.025199791,-1.278903,-0.6255655,-0.75173485,0.026565816
0.025602235,-1.278903,-0.6255655,-0.75173485,0.026565816
0.02593643,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026193673,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026380254,-1.278903,-0.6255655,-0.75173485,0.026565816
0.026508855,-1.278903,-0.6255655,-0.75173485,0.026565816
