F,ReH,ReE,ReHt,dvcs
0.0012054022,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.00119357,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.0011619347,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.0011047901,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.0010186143,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.0009051919,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.00077514956,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.00064966944,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.00055705244,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.00052272645,-1.9916686,-0.55778664,-0.80690086,0.00026604277
0.023129242,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.022798644,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.021901185,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.020660017,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.019309232,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.018015562,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.016865283,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.015886052,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.015073165,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.014408156,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.013869089,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.013435346,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.013089381,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.012817048,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.0126073435,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.01245198,-1.6943293,-0.46235776,-0.67954814,0.0091827195
0.012344992,-1.6943293,-0.46235776,-0.67954814,0.0091827195
0.012282349,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.0122617185,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.012282349,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.012345001,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.01245199,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.012607344,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.012817048,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.013089381,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.013435345,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.013869088,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.014408157,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.015073165,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.015886048,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.01686528,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.018015556,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.01930923,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.02066001,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.021901181,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.02279864,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.023129242,-1.6943294,-0.4623577,-0.67954814,0.009182729
0.015696598,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0152512435,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.014098942,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.012629117,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.011172056,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.009896841,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.008848803,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.008012743,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0073539047,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0068366015,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.006430532,-2.1485105,-0.57791436,-0.86018664,0.003033396
0.006111962,-2.1485105,-0.57791436,-0.86018664,0.003033396
0.0058628567,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.005669747,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0055228053,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.005414918,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.005341095,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0052980445,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.005283896,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0052980445,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.005341095,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.005414917,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0055228053,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.005669747,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0058628567,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.006111988,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.006430558,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0068366015,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0073539037,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.00801274,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.0088488,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.009896842,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.011172058,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.012629118,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.014098944,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.015251241,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.015696598,-2.1485102,-0.5779143,-0.8601866,0.0030334222
0.6337469,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.52823853,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.35112998,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.22652249,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.15540166,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.115893014,-1.0701232,-0.29058236,-0.42192832,0.047832005
0.09333576,-1.0701232,-0.29058236,-0.42192832,0.047832005
0.07990254,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.07154576,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.06613323,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.062503204,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.05999857,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.058234096,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.056976557,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.056081045,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.055456057,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.05504382,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.054809097,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.05473286,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.054809097,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.05504382,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.055456057,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.056081045,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.056976557,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.058234096,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.05999857,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.062503204,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.06613323,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.07154575,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.07990253,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.09333575,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.11589295,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.15540163,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.2265224,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.35112962,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.52823776,-1.0701231,-0.29058236,-0.42192832,0.047831986
0.6337469,-1.0701231,-0.29058236,-0.42192832,0.047831986
-0.0021042489,-2.561641,-0.6961111,-1.033624,-0.003419848
-0.0021019008,-2.561641,-0.6961111,-1.033624,-0.003419848
-0.002096735,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0020931829,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0020957575,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002107107,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002127536,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002155573,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002188854,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0022248388,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0022612459,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0022962233,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002328374,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0023566997,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0023805185,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0023993836,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0024130158,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002421252,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0024240054,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002421252,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0024130158,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0023993836,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0023805185,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0023566997,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002328374,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0022962233,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0022612459,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0022248388,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0021888535,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0021555736,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002127536,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0021071066,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0020957517,-2.561641,-0.6961111,-1.033624,-0.003419848
-0.0020931773,-2.561641,-0.6961111,-1.033624,-0.003419848
-0.0020967347,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.002101906,-2.561641,-0.6961111,-1.0336242,-0.0034198535
-0.0021042544,-2.561641,-0.6961111,-1.0336242,-0.0034198535
0.017762847,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.016974783,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.015057912,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.012840629,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.01086004,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.00928033,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.008077019,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.0071728937,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.0064928783,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.005977963,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.005585064,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.005283543,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.005051776,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.0048745126,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.004741002,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.004643719,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.004577511,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.0045390343,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.004526411,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.0045390343,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.004577511,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.0046437187,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.004741002,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.0048745126,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.005051776,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.005283543,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.005585064,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.005977973,-1.8135272,-0.49348602,-0.72414625,0.0027389491
0.0064928876,-1.8135272,-0.49348602,-0.72414625,0.0027389491
0.007172893,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.008077017,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.0092803305,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.010860039,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.0128406305,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.015057909,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.016974783,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.017762847,-1.8135273,-0.493486,-0.7241462,0.0027389398
0.008372768,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.007811784,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.0064126113,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.004715373,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.0031048665,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.0017385646,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.00063825864,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.00022841571,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.00090627046,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.001436458,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0018521303,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.002178528,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.002434361,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0026332976,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.002785217,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0028971536,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.002973981,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0030188826,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0030336562,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0030188826,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0029739807,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0028971536,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0027852505,-1.336337,-0.37767214,-0.54323494,-0.004515955
-0.0026333302,-1.336337,-0.37767214,-0.54323494,-0.004515955
-0.002434361,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0021785286,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.00185213,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.0014364575,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.00090627,-1.336337,-0.3776722,-0.5432349,-0.0045159226
-0.00022841757,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.00063825585,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.0017385627,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.0031048628,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.0047153747,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.0064125974,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.007811769,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.008372768,-1.336337,-0.3776722,-0.5432349,-0.0045159226
0.5337596,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.48853204,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.38799146,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.28759176,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.21177433,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.16062304,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.12732747,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.105646804,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.091295145,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.08158047,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.07485313,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.07010033,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.066692136,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.06423029,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.06245929,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.061213918,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.06038805,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.059916183,-0.8996822,-0.24707575,-0.3561501,0.047037583
0.059762657,-0.8996822,-0.24707575,-0.3561501,0.047037583
0.05991617,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.06038805,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.061213918,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.06245929,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.06423029,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.066692136,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.07010033,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.07485313,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.08158047,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.09129512,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.10564676,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.12732741,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.16062301,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.2117742,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.28759164,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.3879909,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.4885315,-0.8996822,-0.24707575,-0.35615006,0.04703757
0.5337596,-0.8996822,-0.24707575,-0.35615006,0.04703757
-0.000698833,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0007550719,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0009081161,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.001121541,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0013580502,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0015913423,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0018071381,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0019995377,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0021672938,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.002311379,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.002433652,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0025361965,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.002621001,-2.3441417,-0.63625824,-0.94259346,-0.0040689856
-0.002689843,-2.3441417,-0.63625824,-0.94259346,-0.0040689856
-0.002744209,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0027852843,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0028139877,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0028309573,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0028365725,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0028309573,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0028139877,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0027852843,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.002744209,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0026898487,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0026210067,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.002536197,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0024336518,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0023113787,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.002167295,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.001999538,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0018071381,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0015913425,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0013580522,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0011215417,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.00090811634,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.00075507304,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.000698833,-2.3441417,-0.63625824,-0.94259346,-0.004068991
-0.0021814161,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002184633,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0021950263,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0022141587,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0022430518,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0022813012,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0023271018,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0023778027,-2.54347,-0.69021684,-1.0258462,-0.0038034876
-0.0024306518,-2.54347,-0.69021684,-1.0258462,-0.0038034876
-0.002483123,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002533129,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002579176,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0026202097,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0026555425,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0026847543,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0027076078,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002723981,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0027338185,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0027371,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0027338185,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002723981,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002707608,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0026847543,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0026555425,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0026202097,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0025791759,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002533129,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002483123,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002430676,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0023778272,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0023271022,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.002281301,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0022430513,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0022141598,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0021950258,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0021846325,-2.54347,-0.6902169,-1.0258462,-0.0038035118
-0.0021814161,-2.54347,-0.6902169,-1.0258462,-0.0038035118
0.15705438,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.15026867,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.13333672,-1.0821631,-0.29813462,-0.43056288,0.03130161
0.113088146,-1.0821631,-0.29813462,-0.43056288,0.03130161
0.09459287,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.07979621,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.06869453,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.060584594,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.054697655,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.050407454,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.04725537,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.044920187,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.043180823,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.04188596,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.040932253,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.04024949,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.039790843,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.039526585,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.03944026,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.039526585,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.039790843,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.04024949,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.040932253,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.04188596,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.043180823,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.04492019,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.04725537,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.050407454,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.05469765,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.060584582,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.06869452,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.07979619,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.09459284,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.113088086,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.1333367,-1.0821631,-0.29813462,-0.43056288,0.03130161
0.15026858,-1.0821631,-0.29813462,-0.43056288,0.03130161
0.15705438,-1.0821631,-0.29813462,-0.43056288,0.031301606
0.012457164,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012474408,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012523927,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012599623,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012692937,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012794619,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.0128962975,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.012991482,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013075939,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.01314756,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013205934,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.0132518355,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013286728,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013312382,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.01333058,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.0133429365,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013350779,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.0133550875,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.0133564565,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.0133550875,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013350779,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.0133429365,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.01333058,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013312382,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013286728,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.0132518355,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013205934,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.01314756,-1.5561348,-0.4465683,-0.6353185,0.012844977
0.013075939,-1.5561348,-0.4465683,-0.6353185,0.012844977
