F,ReH,ReE,ReHt,dvcs
0.0024492554,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.002543651,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0026440634,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.002743701,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0028325366,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0028967652,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0029193137,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0028828012,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0027765576,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0026078238,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0024121534,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0022513187,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.0021885931,-1.2943025,-0.4781836,-0.49011856,0.0009588534
0.117503166,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.111625075,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.098453194,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.08502324,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.07452248,-1.3916197,-0.48869297,-0.50394183,0.047571965
0.06711875,-1.3916197,-0.48869297,-0.50394183,0.047571965
0.06206793,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.058628332,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.05625876,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.054599464,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.053417996,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.052564565,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.051941942,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.05148631,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.051155392,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.05092112,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.05076506,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.050675645,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.050646517,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.050675645,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.05076506,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.05092112,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.051155392,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.05148631,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.051941942,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.052564565,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.053417996,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.054599464,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.056258757,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.05862833,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.062067922,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.06711874,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.074522465,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.08502321,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.09845318,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.111625046,-1.3916194,-0.48869297,-0.5039419,0.04757197
0.117503166,-1.3916197,-0.48869297,-0.50394183,0.047571965
0.10501425,-1.1304977,-0.4141802,-0.4169163,0.041846905
0.100402914,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.08960126,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.077905424,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.068287,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.061274707,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.056395236,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.05303333,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.050699394,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.049054973,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.047877327,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.04702174,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.046393927,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.04593192,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.04559464,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.045354787,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.045194443,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.045102343,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.045072302,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.045102343,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.045194443,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.045354787,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.04559464,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.04593192,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.046393927,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.04702174,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.047877327,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.049054973,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.05069939,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.053033326,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.05639523,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.061274722,-1.1304977,-0.4141802,-0.4169163,0.041846905
0.068287,-1.1304977,-0.4141802,-0.4169163,0.041846905
0.07790539,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.08960122,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.10040291,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.105014235,-1.1304977,-0.4141802,-0.4169163,0.04184689
0.035851754,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.035029083,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.033024415,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.03070679,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.028650375,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.027032454,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02582328,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.024934556,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02428126,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02379746,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.023435844,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02316342,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.022957373,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.022801928,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.022686169,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02260257,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.022546051,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02251335,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.022502646,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02251335,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.022546051,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02260257,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.022686169,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.022801928,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.022957373,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02316342,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.023435814,-1.474741,-0.51975894,-0.53404635,0.021099396
0.02379743,-1.474741,-0.51975894,-0.53404635,0.021099396
0.02428126,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.024934554,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.02582328,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.027032455,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.028650373,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.03070679,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.033024415,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.035029076,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.035851754,-1.4747407,-0.5197589,-0.53404635,0.021099426
0.33475906,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.30142915,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.23265348,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.17115322,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.12947491,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.10373552,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.08804542,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.07828647,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.07202033,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.06785952,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.06501067,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.06301,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.06157898,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.06054577,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.05980198,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.059278335,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.058930673,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.05873184,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.058667116,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.05873184,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.058930673,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.05927833,-0.84620434,-0.33088678,-0.3197713,0.052667316
0.059801973,-0.84620434,-0.33088678,-0.3197713,0.052667316
0.06054577,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.06157898,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.06301,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.06501067,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.06785952,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.07202032,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.078286454,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.0880454,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.103735484,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.12947485,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.17115316,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.23265323,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.3014288,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.33475906,-0.84620434,-0.3308868,-0.3197713,0.05266732
0.019221572,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.018985432,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.018368844,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.01757076,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.016767241,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.016054694,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.015463482,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.014989076,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.014614174,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.014319653,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.014088719,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.013907898,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.013766849,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.01365781,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.013575053,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.0135144275,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.013473045,-2.0456088,-0.6738036,-0.72718465,0.012194571
0.0134489285,-2.0456088,-0.6738036,-0.72718465,0.012194571
0.0134409815,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.013448902,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.013473019,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.0135144275,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.013575053,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.01365781,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.013766849,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.013907897,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.014088719,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.014319654,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.014614175,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.014989075,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.015463481,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.016054692,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.016767241,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.017570758,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.018368844,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.018985432,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.019221572,-2.0456085,-0.67380357,-0.72718465,0.012194545
0.0066954657,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0067005856,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0067141014,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006731284,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0067464383,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006754826,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0067537855,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0067428625,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006723297,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0066972915,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0066673825,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0066360016,-1.675911,-0.5680502,-0.60955274,0.0053776978
0.006605273,-1.675911,-0.5680502,-0.60955274,0.0053776978
0.0065769064,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0065522026,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.00653213,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006517362,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006508337,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0065053026,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006508337,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006517362,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0065321294,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0065522026,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0065769064,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0066052787,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0066360077,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0066673825,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0066972915,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006723297,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006742863,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0067537855,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0067548263,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006746438,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006731285,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.006714101,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0067005856,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.0066954657,-1.6759107,-0.5680502,-0.60955274,0.0053777033
0.48577404,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.45276713,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.37573344,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.29316187,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.22647452,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.17904449,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.14697576,-0.79399663,-0.30670777,-0.30197254,0.06522866
0.12553997,-0.79399663,-0.30670777,-0.30197254,0.06522866
0.11109953,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.10121313,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.09431892,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.089429215,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.08591666,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.08337857,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.081553675,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.080271594,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.079422235,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.07893734,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.07877965,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.07893734,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.079422235,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.080271594,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.08155367,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.08337857,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.08591666,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.08942921,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.09431891,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.10121313,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.11109949,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.12553996,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.14697571,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.17904443,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.22647445,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.29316175,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.37573326,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.45276713,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.48577404,-0.79399663,-0.30670777,-0.30197254,0.065228656
0.004397491,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004403017,-2.3850973,-0.790049,-0.862558,0.004496007
0.004418834,-2.3850973,-0.790049,-0.862558,0.004496007
0.0044430797,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004473194,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004506321,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004539889,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0045718774,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004600929,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046263044,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046477593,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046653966,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004679525,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046905503,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046988954,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0047049494,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004709034,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004711388,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0047121565,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004711388,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0047090347,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0047049494,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046988954,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046905503,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004679525,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046653966,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046477593,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0046263044,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004600929,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0045718774,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004539889,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004506321,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004473194,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.0044431076,-2.3850973,-0.790049,-0.862558,0.004496007
0.004418834,-2.3850973,-0.790049,-0.862558,0.004496007
0.004402989,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.004397491,-2.3850973,-0.7900491,-0.862558,0.0044959793
0.2140767,-1.085526,-0.40504855,-0.40037036,0.054555137
0.19483607,-1.085526,-0.40504855,-0.40037036,0.054555137
0.15589921,-1.085526,-0.40504855,-0.40037036,0.054555137
0.1216498,-1.085526,-0.40504855,-0.40037036,0.054555137
0.09847762,-1.085526,-0.40504855,-0.40037036,0.054555137
0.08404155,-1.085526,-0.40504855,-0.40037036,0.054555137
0.07513817,-1.085526,-0.40504855,-0.40037036,0.054555137
0.069543526,-1.085526,-0.40504855,-0.40037036,0.054555137
0.06592553,-1.085526,-0.40504855,-0.40037036,0.054555137
0.06351365,-1.085526,-0.40504855,-0.40037036,0.054555137
0.061860234,-1.085526,-0.40504855,-0.40037036,0.054555137
0.06070003,-1.085526,-0.40504855,-0.40037036,0.054555137
0.05987199,-1.085526,-0.40504855,-0.40037036,0.054555137
0.05927593,-1.085526,-0.40504855,-0.40037036,0.054555137
0.05884825,-1.085526,-0.40504855,-0.40037036,0.054555137
0.058548104,-1.085526,-0.40504855,-0.40037036,0.054555137
0.05834936,-1.085526,-0.40504855,-0.40037036,0.054555137
0.058235917,-1.085526,-0.40504855,-0.40037036,0.054555137
0.058199026,-1.085526,-0.40504855,-0.40037036,0.054555137
0.058235917,-1.085526,-0.40504855,-0.40037036,0.054555137
0.05834936,-1.085526,-0.40504855,-0.40037036,0.054555137
0.058548104,-1.085526,-0.40504855,-0.40037036,0.054555137
0.05884825,-1.085526,-0.40504855,-0.40037036,0.054555137
0.05927593,-1.085526,-0.40504855,-0.40037036,0.054555137
0.05987199,-1.085526,-0.40504855,-0.40037036,0.054555137
0.06070003,-1.085526,-0.40504855,-0.40037036,0.054555137
0.061860234,-1.085526,-0.40504855,-0.40037036,0.054555137
0.06351365,-1.085526,-0.40504855,-0.40037036,0.054555137
0.06592551,-1.085526,-0.40504855,-0.40037036,0.054555118
0.0695435,-1.085526,-0.40504855,-0.40037036,0.054555118
0.07513815,-1.085526,-0.40504855,-0.40037036,0.054555137
0.084041536,-1.085526,-0.40504855,-0.40037036,0.054555137
0.098477595,-1.085526,-0.40504855,-0.40037036,0.054555137
0.12164976,-1.085526,-0.40504855,-0.40037036,0.054555137
0.1558991,-1.085526,-0.40504855,-0.40037036,0.054555137
0.194836,-1.085526,-0.40504855,-0.40037036,0.054555137
0.2140767,-1.085526,-0.40504855,-0.40037036,0.054555137
0.2095255,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.1869726,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.14605984,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.11420658,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.094239056,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.08220054,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.07482853,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.07017465,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.06713945,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.065098874,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.06369028,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.062696934,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.0619857,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.061472807,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.06110452,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.060846023,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.06067489,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.060577232,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.06054548,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.060577232,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.06067489,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.060846023,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.06110452,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.061472822,-1.3784633,-0.49101645,-0.49901742,0.057399336
0.061985716,-1.3784633,-0.49101645,-0.49901742,0.057399336
0.062696934,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.06369028,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.065098874,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.06713944,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.07017464,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.07482852,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.08220053,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.09423902,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.11420658,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.14605977,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.18697245,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.2095255,-1.3784633,-0.49101645,-0.4990174,0.05739932
0.006710341,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.006597597,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.006175702,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0054504424,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.00460921,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0038185697,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.003149565,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.002610573,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0021851768,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.00185173,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0015906672,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0013863234,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0012267963,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0011032677,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0010093116,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0009403281,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0008931152,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0008655755,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.00085653126,-1.1926816,-0.45480576,-0.44472793,-0.00010505784
0.0008655831,-1.1926816,-0.45480576,-0.44472793,-0.00010505784
0.00089311495,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0009403281,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0010093119,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0011032677,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0012267963,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0013863232,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0015906673,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0018517296,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.002185176,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0026105721,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0031495644,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0038185692,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.004609211,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.005450445,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0061756987,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
0.0065975944,-1.1926816,-0.45480576,-0.4447279,-0.00010506529
