F,ReH,ReE,ReHt,dvcs
0.056032073,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.055514842,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.055129185,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.054841895,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.054630242,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.054478727,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.05437697,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.05431836,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.054299213,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.0543183,-1.5152713,-1.0153085,-1.2068735,0.05196443
0.05437691,-1.5152713,-1.0153085,-1.2068735,0.05196443
0.054478727,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.054630242,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.054841895,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.055129185,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.055514842,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.05603207,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.05672945,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.057678036,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.058980975,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.060783923,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.063278176,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.06666984,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.071048774,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.076058954,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.08045007,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.08226685,-1.5152713,-1.0153086,-1.2068735,0.051964488
0.039131083,-2.2860916,-1.570499,-1.8655385,0.030646767
0.038757212,-2.2860916,-1.570499,-1.8655385,0.030646767
0.037820157,-2.2860916,-1.570499,-1.8655385,0.030646767
0.036684785,-2.2860916,-1.570499,-1.8655385,0.030646767
0.0356211,-2.2860916,-1.570499,-1.8655385,0.030646767
0.0347375,-2.2860916,-1.570499,-1.8655385,0.030646767
0.03404282,-2.2860916,-1.570499,-1.8655385,0.030646767
0.033508446,-2.2860916,-1.570499,-1.8655385,0.030646767
0.033099603,-2.2860916,-1.570499,-1.8655385,0.030646767
0.032786205,-2.2860916,-1.570499,-1.8655385,0.030646767
0.032544993,-2.2860916,-1.570499,-1.8655385,0.030646767
0.03235876,-2.2860916,-1.570499,-1.8655385,0.030646767
0.03221503,-2.2860916,-1.570499,-1.8655385,0.030646767
0.032104805,-2.2860916,-1.570499,-1.8655385,0.030646767
0.032021668,-2.2860918,-1.570499,-1.8655382,0.030646782
0.031961024,-2.2860918,-1.570499,-1.8655382,0.030646782
0.031919714,-2.2860916,-1.570499,-1.8655385,0.030646767
0.031895712,-2.2860916,-1.570499,-1.8655385,0.030646767
0.031887837,-2.2860916,-1.570499,-1.8655385,0.030646767
0.031895712,-2.2860916,-1.570499,-1.8655385,0.030646767
0.031919714,-2.2860916,-1.570499,-1.8655385,0.030646767
0.03196101,-2.2860916,-1.570499,-1.8655385,0.030646767
0.032021653,-2.2860916,-1.570499,-1.8655385,0.030646767
0.032104805,-2.2860916,-1.570499,-1.8655385,0.030646767
0.03221503,-2.2860916,-1.570499,-1.8655385,0.030646767
0.032358762,-2.2860916,-1.570499,-1.8655385,0.030646767
0.032544993,-2.2860916,-1.570499,-1.8655385,0.030646767
0.032786205,-2.2860916,-1.570499,-1.8655385,0.030646767
0.033099603,-2.2860916,-1.570499,-1.8655385,0.030646767
0.033508446,-2.2860916,-1.570499,-1.8655385,0.030646767
0.034042817,-2.2860916,-1.570499,-1.8655385,0.030646767
0.0347375,-2.2860916,-1.570499,-1.8655385,0.030646767
0.0356211,-2.2860916,-1.570499,-1.8655385,0.030646767
0.036684785,-2.2860916,-1.570499,-1.8655385,0.030646767
0.037820157,-2.2860916,-1.570499,-1.8655385,0.030646767
0.038757212,-2.2860916,-1.570499,-1.8655385,0.030646767
0.039131083,-2.2860916,-1.570499,-1.8655385,0.030646767
0.23495434,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.20937493,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.16051348,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.12108469,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.09658261,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.082333796,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.07396807,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.0688752,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.065640405,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.063501395,-0.88613534,-0.5521448,-0.6590706,0.05510963
0.06203705,-0.88613534,-0.5521448,-0.6590706,0.05510963
0.061006535,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.06026711,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.05973137,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.05934442,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.0590712,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.058889385,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.05878524,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.058751315,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.05878524,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.058889385,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.0590712,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.05934442,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.05973137,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.06026711,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.06100653,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.06203704,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.06350138,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.0656404,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.06887519,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.07396805,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.08233378,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.09658258,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.121084675,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.16051331,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.20937471,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.23495434,-0.8861353,-0.5521448,-0.6590706,0.055109616
0.02072031,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020704698,-2.1216497,-1.4441595,-1.723876,0.018528696
0.02065967,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020590162,-2.1216497,-1.4441595,-1.723876,0.018528696
0.0205029,-2.1216497,-1.4441595,-1.7238761,0.018528637
0.020405212,-2.1216497,-1.4441595,-1.7238761,0.018528637
0.020303622,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020203257,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020107977,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020020274,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019941598,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019872641,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019813592,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019764343,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019724637,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019694163,-2.1216497,-1.4441595,-1.723876,0.018528696
0.01967263,-2.1216497,-1.4441595,-1.723876,0.018528696
0.01965981,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019655554,-2.1216497,-1.4441595,-1.723876,0.018528696
0.01965981,-2.1216497,-1.4441595,-1.723876,0.018528696
0.01967263,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019694163,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019724637,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019764343,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019813592,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019872641,-2.1216497,-1.4441595,-1.723876,0.018528696
0.019941598,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020020274,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020107977,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020203257,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020303622,-2.1216497,-1.4441595,-1.723876,0.018528696
0.02040527,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020502958,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020590162,-2.1216497,-1.4441595,-1.723876,0.018528696
0.02065967,-2.1216497,-1.4441595,-1.723876,0.018528696
0.020704698,-2.1216497,-1.4441595,-1.723876,0.018528696
0.02072025,-2.1216497,-1.4441595,-1.7238761,0.018528637
0.017699746,-1.4002684,-0.9061117,-1.0900835,0.015008199
0.017694717,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017669627,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017606713,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017499473,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.01735686,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017195316,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017030476,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016873466,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016730698,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016605077,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016497314,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016406935,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016332949,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016274232,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016229734,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016198585,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016180154,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016174052,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016180154,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016198585,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016229734,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016274232,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016332949,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016406935,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016497314,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016605077,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016730698,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.016873466,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017030478,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017195316,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017356852,-1.4002684,-0.9061117,-1.0900835,0.015008199
0.017499464,-1.4002684,-0.9061117,-1.0900835,0.015008199
0.017606713,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017669627,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017694717,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.017699754,-1.4002686,-0.9061117,-1.0900835,0.0150082065
0.117290296,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.11166698,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.09965941,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.08819283,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.0797213,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.07398538,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.07017495,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06762294,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.065882444,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06467069,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06381049,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06318994,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06273733,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.062406007,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06216523,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.061994657,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.061880957,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.061815787,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.061794553,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.061815787,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.061880957,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.061994653,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06216523,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.062406007,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06273733,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06318994,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06381049,-1.4987017,-1.0023104,-1.1892474,0.059428845
0.06467069,-1.4987017,-1.0023104,-1.1892474,0.059428845
0.065882444,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.06762293,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.07017495,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.07398538,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.0797213,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.08819281,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.09965935,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.1116669,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.117290296,-1.4987017,-1.0023103,-1.1892474,0.059428845
0.0036412005,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0036686934,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0037441943,-1.950055,-1.28172,-1.5493252,0.0039488925
0.003850177,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0039661746,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004075538,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004168392,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0042411685,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004294568,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004331467,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0043554306,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004369872,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0043776934,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0043811933,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0043821074,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0043816976,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004380843,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004380117,-1.950055,-1.28172,-1.5493252,0.0039488925
0.00437984,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004380117,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004380843,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004381757,-1.950055,-1.28172,-1.5493252,0.003948952
0.004382167,-1.950055,-1.28172,-1.5493252,0.003948952
0.0043811933,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0043776934,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004369872,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0043554306,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0043314677,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004294568,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004241169,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004168392,-1.950055,-1.28172,-1.5493252,0.0039488925
0.004075538,-1.950055,-1.28172,-1.5493252,0.0039488925
0.003966175,-1.950055,-1.28172,-1.5493252,0.0039488925
0.003850177,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0037441945,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0036686936,-1.950055,-1.28172,-1.5493252,0.0039488925
0.0036412005,-1.950055,-1.28172,-1.5493252,0.0039488925
0.00584659,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.005863843,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0059115095,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.005979157,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006054242,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006126085,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0061878758,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006236715,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0062725735,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0062970608,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063124485,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063210614,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006324966,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063258586,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063250577,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006323544,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063220714,-2.2987115,-1.5496633,-1.8612514,0.005820195
0.006320979,-2.2987115,-1.5496633,-1.8612514,0.005820195
0.0063205273,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063209194,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063220114,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006323544,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063250577,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063258586,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006324966,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0063210614,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006312449,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0062970608,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0062725735,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006236715,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0061878758,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.006126085,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0060542426,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.005979157,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.0059115095,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.005863843,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.00584659,-2.2987115,-1.5496633,-1.8612515,0.0058201356
0.024530292,-1.1608583,-0.73798543,-0.890256,0.019889813
0.024504118,-1.1608583,-0.73798543,-0.890256,0.019889813
0.02441918,-1.1608583,-0.73798543,-0.890256,0.019889813
0.024266077,-1.1608583,-0.73798543,-0.890256,0.019889813
0.024047934,-1.1608583,-0.73798543,-0.890256,0.019889813
0.023783065,-1.1608583,-0.73798543,-0.890256,0.019889813
0.023496337,-1.1608583,-0.73798543,-0.890256,0.019889813
0.02321015,-1.1608583,-0.73798543,-0.890256,0.019889813
0.02294029,-1.1608583,-0.73798543,-0.890256,0.019889813
0.022695843,-1.1608583,-0.73798543,-0.890256,0.019889813
0.022480858,-1.1608583,-0.73798543,-0.890256,0.019889813
0.022296181,-1.1608584,-0.73798543,-0.890256,0.01988979
0.022140998,-1.1608584,-0.73798543,-0.890256,0.01988979
0.022013688,-1.1608583,-0.73798543,-0.890256,0.019889813
0.021912398,-1.1608583,-0.73798543,-0.890256,0.019889813
0.021835478,-1.1608583,-0.73798543,-0.890256,0.019889813
0.021781547,-1.1608583,-0.73798543,-0.890256,0.019889813
0.021749597,-1.1608583,-0.73798543,-0.890256,0.019889813
0.021739013,-1.1608583,-0.73798543,-0.890256,0.019889813
0.021749597,-1.1608583,-0.73798543,-0.890256,0.019889813
0.021781547,-1.1608583,-0.73798543,-0.890256,0.019889813
0.021835478,-1.1608583,-0.73798543,-0.890256,0.019889813
0.021912398,-1.1608583,-0.73798543,-0.890256,0.019889813
0.022013688,-1.1608583,-0.73798543,-0.890256,0.019889813
0.02214102,-1.1608583,-0.73798543,-0.890256,0.019889813
0.022296203,-1.1608583,-0.73798543,-0.890256,0.019889813
0.022480858,-1.1608583,-0.73798543,-0.890256,0.019889813
0.022695843,-1.1608583,-0.73798543,-0.890256,0.019889813
0.02294029,-1.1608583,-0.73798543,-0.890256,0.019889813
0.02321015,-1.1608583,-0.73798543,-0.890256,0.019889813
0.023496337,-1.1608583,-0.73798543,-0.890256,0.019889813
0.023783064,-1.1608583,-0.73798543,-0.890256,0.019889813
0.024047934,-1.1608583,-0.73798543,-0.890256,0.019889813
0.024266073,-1.1608583,-0.73798543,-0.890256,0.019889813
0.02441918,-1.1608583,-0.73798543,-0.890256,0.019889813
0.024504118,-1.1608583,-0.73798543,-0.890256,0.019889813
0.024530292,-1.1608583,-0.73798543,-0.890256,0.019889813
0.33891317,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.2958195,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.22049782,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.16451693,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.13081327,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.11117093,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.09948895,-1.2081033,-0.79581684,-0.94295585,0.07395048
0.09229882,-1.2081033,-0.79581684,-0.94295585,0.07395048
0.08771075,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.08468302,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.08262545,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.0811932,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.080178656,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.079453364,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.07893615,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.078575045,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.078336895,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.07820134,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.07815732,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.07820134,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.078336895,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.078575045,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.07893615,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.079453364,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.080178656,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.0811932,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.08262544,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.08468302,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.08771075,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.09229878,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.099488914,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.11117091,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.13081323,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.1645169,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.22049764,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.29581907,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.33891317,-1.2081033,-0.79581684,-0.9429559,0.07395045
0.0011912894,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0015283397,-1.1003888,-0.6600876,-0.80651665,0.0012296394
0.0022824213,-1.1003888,-0.6600876,-0.80651665,0.0012296394
0.0029976445,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0034334727,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0035907782,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0035623247,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0034365559,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0032721057,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.003101828,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0029421346,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0028002583,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0026787242,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0025778327,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0024969643,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.002435233,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0023917975,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0023660066,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0023574554,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0023660066,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0023917975,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0024352325,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0024969638,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0025778327,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0026787242,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0028002583,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0029421346,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.003101828,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0032721052,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0034365563,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0035623244,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.003590779,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0034334739,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0029976605,-1.1003888,-0.6600876,-0.80651665,0.0012296394
0.0022824241,-1.1003888,-0.6600876,-0.80651665,0.0012296394
0.0015283276,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.0011912894,-1.1003888,-0.6600875,-0.8065167,0.0012296245
0.024501584,-1.3267635,-0.850484,-1.0218699,0.018639494
0.024305277,-1.3267635,-0.850484,-1.0218699,0.018639494
0.0237991,-1.3267635,-0.850484,-1.0218699,0.018639494
0.023153625,-1.3267635,-0.850484,-1.0218699,0.018639494
0.022508962,-1.3267635,-0.850484,-1.0218699,0.018639494
0.021936674,-1.3267635,-0.850484,-1.0218699,0.018639494
0.0214581,-1.3267635,-0.850484,-1.0218699,0.018639494
0.021069622,-1.3267635,-0.850484,-1.0218699,0.018639494
0.02075862,-1.3267635,-0.850484,-1.0218699,0.018639494
0.020511089,-1.3267635,-0.850484,-1.0218699,0.018639494
0.020314561,-1.3267635,-0.850484,-1.0218699,0.018639494
0.020158896,-1.3267635,-0.850484,-1.0218699,0.018639494
0.020036193,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019940456,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019867217,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019813217,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019776147,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019754486,-1.3267635,-0.850484,-1.0218699,0.018639494
0.01974736,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019754486,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019776147,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019813215,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019867217,-1.3267635,-0.850484,-1.0218699,0.018639494
0.019940456,-1.3267635,-0.850484,-1.0218699,0.018639494
0.020036193,-1.3267635,-0.850484,-1.0218699,0.018639494
0.020158896,-1.3267635,-0.850484,-1.0218699,0.018639494
