F,ReH,ReE,ReHt,dvcs
0.13144526,-0.77472794,-0.4579093,-0.3810174,0.054394644
0.17352106,-0.77472794,-0.4579093,-0.3810174,0.054394644
0.23570122,-0.77472794,-0.4579093,-0.3810174,0.054394644
0.30530855,-0.77472794,-0.4579093,-0.3810174,0.054394644
0.33905903,-0.77472794,-0.4579093,-0.3810174,0.054394644
0.021775097,-1.7724935,-1.147549,-0.8635178,0.014575701
0.021528803,-1.7724935,-1.147549,-0.8635178,0.014575701
0.020886123,-1.7724935,-1.147549,-0.8635178,0.014575701
0.020055339,-1.7724935,-1.147549,-0.8635178,0.014575701
0.019220527,-1.7724935,-1.147549,-0.8635178,0.014575701
0.018482124,-1.7724935,-1.147549,-0.8635178,0.014575701
0.017871348,-1.7724935,-1.147549,-0.8635178,0.014575701
0.017382927,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016998354,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016697342,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016462158,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016278626,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016135896,-1.7724935,-1.147549,-0.8635178,0.014575701
0.01602585,-1.7724935,-1.147549,-0.8635178,0.014575701
0.01594252,-1.7724935,-1.147549,-0.8635178,0.014575701
0.015881585,-1.7724935,-1.147549,-0.8635178,0.014575701
0.015840037,-1.7724935,-1.147549,-0.8635178,0.014575716
0.015815854,-1.7724935,-1.147549,-0.8635178,0.014575716
0.0158079,-1.7724935,-1.147549,-0.8635178,0.014575701
0.01581584,-1.7724935,-1.147549,-0.8635178,0.014575701
0.015840022,-1.7724935,-1.147549,-0.8635178,0.014575701
0.015881585,-1.7724935,-1.147549,-0.8635178,0.014575701
0.01594252,-1.7724935,-1.147549,-0.8635178,0.014575701
0.01602585,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016135896,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016278625,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016462158,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016697342,-1.7724935,-1.147549,-0.8635178,0.014575701
0.016998354,-1.7724935,-1.147549,-0.8635178,0.014575701
0.017382925,-1.7724935,-1.147549,-0.8635178,0.014575701
0.017871346,-1.7724935,-1.147549,-0.8635178,0.014575701
0.018482123,-1.7724935,-1.147549,-0.8635178,0.014575701
0.019220527,-1.7724935,-1.147549,-0.8635178,0.014575701
0.020055335,-1.7724935,-1.147549,-0.8635178,0.014575701
0.020886123,-1.7724935,-1.147549,-0.8635178,0.014575701
0.021528803,-1.7724935,-1.147549,-0.8635178,0.014575701
0.021775097,-1.7724935,-1.147549,-0.8635178,0.014575701
0.009999476,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.01000133,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.0100056,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.010009019,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.0100078,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009999049,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009981553,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009955781,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009923418,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009886764,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009848232,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009809997,-1.4667147,-0.9197732,-0.72229886,0.008502092
0.009773964,-1.4667147,-0.9197732,-0.72229886,0.008502092
0.009741583,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.00971388,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009691661,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.00967546,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009665614,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009662312,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009665614,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.00967546,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009691661,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009713881,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009741583,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009773994,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009810027,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009848232,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009886764,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009923418,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009955781,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009981553,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.00999905,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.010007799,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.01000902,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.010005599,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.01000133,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.009999476,-1.4667147,-0.9197732,-0.72229886,0.008502122
0.49332505,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.45981193,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.3816313,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.29790473,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.23037387,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.1824261,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.15007325,-0.7026297,-0.41912937,-0.34644967,0.06851905
0.12849668,-0.7026297,-0.41912937,-0.34644967,0.06851905
0.11399655,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.10409395,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.097205445,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.09233138,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.088837825,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.08631852,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.0845103,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.08324175,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.082402304,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.08192342,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.081767745,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.08192342,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.082402304,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.08324175,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.08451029,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.08631852,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.088837825,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.09233137,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.09720544,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.10409394,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.11399652,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.12849666,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.15007323,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.18242607,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.23037378,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.2979046,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.38163114,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.45981193,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.49332505,-0.7026297,-0.41912934,-0.34644967,0.068519056
0.009177724,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009183098,-2.1119044,-1.3396727,-1.037887,0.009241711
0.009198446,-2.1119044,-1.3396727,-1.037887,0.009241711
0.009221953,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009251145,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009283231,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009315707,-2.1119044,-1.3396728,-1.037887,0.009241674
0.0093466155,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009374644,-2.1119044,-1.3396728,-1.037887,0.009241674
0.00939908,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009419699,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009436611,-2.1119044,-1.3396728,-1.037887,0.009241674
0.0094501255,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009460645,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009468587,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009474335,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009478206,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009480434,-2.1119044,-1.3396728,-1.037887,0.009241674
0.00948116,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009480434,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009478206,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009474335,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009468587,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009460645,-2.1119044,-1.3396728,-1.037887,0.009241674
0.0094501255,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009436611,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009419699,-2.1119044,-1.3396728,-1.037887,0.009241674
0.00939908,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009374644,-2.1119044,-1.3396728,-1.037887,0.009241674
0.0093466155,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009315707,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009283231,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009251145,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009221991,-2.1119044,-1.3396727,-1.037887,0.009241711
0.009198446,-2.1119044,-1.3396727,-1.037887,0.009241711
0.00918306,-2.1119044,-1.3396728,-1.037887,0.009241674
0.009177724,-2.1119044,-1.3396728,-1.037887,0.009241674
0.21486112,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.1954179,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.1560841,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.12151007,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.09814421,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.08360891,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.07466005,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.06904774,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.0654257,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.063016064,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.061367452,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.060212784,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.059390113,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.058798816,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.05837511,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.058078066,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.05788154,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.05776942,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.057732973,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.05776942,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.05788154,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.058078066,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.05837511,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.058798816,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.059390113,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.060212784,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.06136745,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.063016064,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.06542569,-0.97758573,-0.59683675,-0.47584435,0.05412402
0.069047734,-0.97758573,-0.59683675,-0.47584435,0.05412402
0.07466004,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.083608896,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.09814419,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.121510044,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.15608399,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.19541784,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.21486112,-0.97758573,-0.59683675,-0.47584435,0.05412403
0.2092937,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.18657199,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.14535856,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.113281846,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.093186185,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.081081115,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.073676884,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.069009066,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.065969385,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.06392906,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.062522896,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.061532814,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.060824953,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.060315177,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.05994955,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.059693165,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.059523556,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.059426818,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.059395373,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.059426818,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.059523556,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.059693165,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.05994955,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.060315203,-1.2133847,-0.7621544,-0.5862341,0.05630133
0.060824983,-1.2133847,-0.7621544,-0.5862341,0.05630133
0.06153281,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.062522896,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.06392906,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.06596937,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.06900905,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.073676884,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.0810811,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.09318615,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.113281846,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.1453585,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.18657184,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.2092937,-1.2133847,-0.76215446,-0.5862341,0.056301303
0.0058332197,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.005789944,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.005503497,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.004882084,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0040916177,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0033160842,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.002644672,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0020963792,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0016598855,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0013157192,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0010451255,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.00083265605,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0006663862,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0005373964,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.00043914444,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.000366927,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.00031746132,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.00028859242,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.00027909013,-1.1567951,-0.6761553,-0.56946397,-0.00081016845
0.00028858124,-1.1567951,-0.6761553,-0.56946397,-0.00081016845
0.0003174611,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.000366927,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.00043914444,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0005373964,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0006663862,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0008326557,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0010451255,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0013157187,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0016598844,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.002096379,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0026446714,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0033160837,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0040916186,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.004882086,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0055034943,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0057899402,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.0058332197,-1.156795,-0.6761553,-0.569464,-0.0008101573
0.03542521,-1.1921002,-0.72915,-0.5805031,0.019207314
0.03443613,-1.1921002,-0.72915,-0.5805031,0.019207314
0.032070752,-1.1921002,-0.72915,-0.5805031,0.019207314
0.02941488,-1.1921002,-0.72915,-0.5805031,0.019207314
0.027128734,-1.1921002,-0.72915,-0.5805031,0.019207314
0.025375986,-1.1921002,-0.72915,-0.5805031,0.019207314
0.024091505,-1.1921002,-0.72915,-0.5805031,0.019207314
0.023160324,-1.1921002,-0.72915,-0.5805031,0.019207314
0.022481926,-1.1921002,-0.72915,-0.5805031,0.019207314
0.021982247,-1.1921002,-0.72915,-0.5805031,0.019207314
0.021609839,-1.1921002,-0.72915,-0.5805031,0.019207314
0.021329619,-1.1921002,-0.72915,-0.5805031,0.019207314
0.021117702,-1.1921002,-0.72915,-0.5805031,0.019207314
0.020957721,-1.1921002,-0.72914994,-0.5805031,0.019207288
0.020838505,-1.1921002,-0.72914994,-0.5805031,0.019207288
0.020752361,-1.1921002,-0.72915,-0.5805031,0.019207314
0.020694057,-1.1921002,-0.72915,-0.5805031,0.019207314
0.020660304,-1.1921002,-0.72915,-0.5805031,0.019207314
0.02064925,-1.1921002,-0.72915,-0.5805031,0.019207314
0.020660304,-1.1921002,-0.72915,-0.5805031,0.019207314
0.020694057,-1.1921002,-0.72915,-0.5805031,0.019207314
0.020752361,-1.1921002,-0.72915,-0.5805031,0.019207314
0.02083853,-1.1921002,-0.72915,-0.5805031,0.019207314
0.020957747,-1.1921002,-0.72915,-0.5805031,0.019207314
0.021117702,-1.1921002,-0.72915,-0.5805031,0.019207314
0.021329619,-1.1921002,-0.72915,-0.5805031,0.019207314
0.021609839,-1.1921002,-0.72915,-0.5805031,0.019207314
0.021982247,-1.1921002,-0.72915,-0.5805031,0.019207314
0.022481928,-1.1921002,-0.72915,-0.5805031,0.019207314
0.023160324,-1.1921002,-0.72915,-0.5805031,0.019207314
0.024091505,-1.1921002,-0.72915,-0.5805031,0.019207314
0.025375985,-1.1921002,-0.72915,-0.5805031,0.019207314
0.027128734,-1.1921002,-0.72915,-0.5805031,0.019207314
0.029414875,-1.1921002,-0.72915,-0.5805031,0.019207314
0.032070745,-1.1921002,-0.72915,-0.5805031,0.019207314
0.034436125,-1.1921002,-0.72915,-0.5805031,0.019207314
0.03542521,-1.1921002,-0.72915,-0.5805031,0.019207314
0.020420019,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.020065812,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.019150164,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.017981665,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.016819246,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.015795449,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.014947426,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.014265444,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.013723912,-1.0972013,-0.6580507,-0.5394654,0.010366168
0.013295791,-1.0972013,-0.6580507,-0.5394654,0.010366168
0.012957693,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.012690954,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.01248132,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.012318104,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.0121934265,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.012101587,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.012038584,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.01200178,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.011989674,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.01200178,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.012038585,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.012101587,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.0121934265,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.012318104,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.01248132,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.012690954,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.012957694,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.013295806,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.013723927,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.014265444,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.014947426,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.015795447,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.016819244,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.01798166,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.01915016,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.020065807,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.020420019,-1.0972012,-0.65805066,-0.5394655,0.010366183
0.061614662,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.05953133,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.054742023,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.049669944,-1.3903613,-0.8803558,-0.67321694,0.033650167
0.045549594,-1.3903613,-0.8803558,-0.67321694,0.033650167
0.04254456,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.040433843,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.03895948,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.0379208,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.037178896,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.036641292,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.03624693,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035955366,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.03573957,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035581376,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035468545,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035392966,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035349507,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035335325,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035349507,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035392966,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035468545,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035581376,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.03573957,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.035955366,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.03624693,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.036641292,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.037178896,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.0379208,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.038959477,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.04043384,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.042544555,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.045549598,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.049669936,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.054742,-1.3903614,-0.8803558,-0.67321694,0.03365018
0.059531305,-1.3903613,-0.8803558,-0.67321694,0.033650167
0.06161465,-1.3903613,-0.8803558,-0.67321694,0.033650167
0.007869182,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007871697,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007878969,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007890241,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007904425,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007920306,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.00793673,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007952732,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007967606,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007980909,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007992421,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008002102,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008010023,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008016328,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008021185,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008024762,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008027204,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008028623,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008029088,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008028623,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008027204,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008024762,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008021185,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008016328,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008010023,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.008002102,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007992421,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007980909,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007967606,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007952732,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007936715,-2.8165867,-1.8332934,-1.3745338,0.0077904575
0.007920291,-2.8165867,-1.8332934,-1.3745338,0.0077904575
0.007904425,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007890241,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007878969,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007871697,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.007869182,-2.8165867,-1.8332936,-1.3745339,0.0077904724
0.14391892,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.12524506,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.092537105,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.06871743,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.05494816,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.047245797,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.042792246,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.04008416,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.038352866,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.037196428,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.036395773,-0.9795854,-0.58370286,-0.4784575,0.032440554
0.035826065,-0.9795854,-0.58370286,-0.4784575,0.032440554
