F,ReH,ReE,ReHt,dvcs
0.018779721,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.018837327,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.018922484,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.019040326,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.019198477,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.01940806,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.01968526,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.020053724,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.020548178,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.021219522,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.02214102,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.02341206,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.025146276,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.027407937,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.030035028,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.032374546,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.03335276,-1.2879982,-0.5233856,-0.4095488,0.017352177
0.019586269,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.01924124,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.018348817,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.01720887,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.016073586,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.015072616,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.014242767,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.013574976,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.013044494,-1.181114,-0.4876203,-0.39087015,0.009820649
0.012625055,-1.181114,-0.4876203,-0.39087015,0.009820649
0.012293842,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.012032578,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.0118273115,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011667557,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011545573,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011455752,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011394153,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011358177,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011346345,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011358177,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011394153,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011455752,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011545573,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.011667557,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.0118273115,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.012032578,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.012293842,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.012625081,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.01304452,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.013574976,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.014242767,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.015072614,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.016073585,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.017208867,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.018348817,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.019241236,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.019586269,-1.181114,-0.48762026,-0.39087012,0.0098206755
0.06007283,-1.551674,-0.6086822,-0.47119617,0.03237562
0.058014583,-1.551674,-0.6086822,-0.47119617,0.03237562
0.053282052,-1.551674,-0.6086822,-0.47119617,0.03237562
0.048268124,-1.5516739,-0.60868216,-0.4711962,0.032375593
0.044192486,-1.5516739,-0.60868216,-0.4711962,0.032375593
0.04121755,-1.551674,-0.6086822,-0.47119617,0.03237562
0.039125804,-1.551674,-0.6086822,-0.47119617,0.03237562
0.037662983,-1.551674,-0.6086822,-0.47119617,0.03237562
0.036631152,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03589323,-1.551674,-0.6086822,-0.47119617,0.03237562
0.035357866,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03496471,-1.551674,-0.6086822,-0.47119617,0.03237562
0.034673743,-1.551674,-0.6086822,-0.47119617,0.03237562
0.034458205,-1.551674,-0.6086822,-0.47119617,0.03237562
0.034300078,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03418723,-1.551674,-0.6086822,-0.47119617,0.03237562
0.034111608,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03406811,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03405391,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03406811,-1.551674,-0.6086822,-0.47119617,0.03237562
0.034111608,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03418723,-1.551674,-0.6086822,-0.47119617,0.03237562
0.034300078,-1.551674,-0.6086822,-0.47119617,0.03237562
0.034458205,-1.551674,-0.6086822,-0.47119617,0.03237562
0.034673743,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03496471,-1.551674,-0.6086822,-0.47119617,0.03237562
0.035357866,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03589323,-1.551674,-0.6086822,-0.47119617,0.03237562
0.036631156,-1.551674,-0.6086822,-0.47119617,0.03237562
0.03766298,-1.551674,-0.6086822,-0.47119617,0.03237562
0.0391258,-1.551674,-0.6086822,-0.47119617,0.03237562
0.04121755,-1.551674,-0.6086822,-0.47119617,0.03237562
0.044192504,-1.551674,-0.6086822,-0.47119617,0.03237562
0.048268132,-1.551674,-0.6086822,-0.47119617,0.03237562
0.053282037,-1.551674,-0.6086822,-0.47119617,0.03237562
0.058014542,-1.5516739,-0.60868216,-0.4711962,0.032375593
0.060072806,-1.5516739,-0.60868216,-0.4711962,0.032375593
0.004571624,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004574278,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004581953,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004593856,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004608848,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0046256552,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004643063,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004660057,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.00467589,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0046900874,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047024125,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047128103,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.00472135,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047281724,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047334475,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047373455,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047400147,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047415686,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047420785,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047415686,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047400147,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047373455,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047334475,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047281724,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.00472135,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047128103,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0047024125,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.0046900874,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.00467589,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004660057,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004643026,-3.3105533,-1.2836394,-0.9848505,0.004516421
0.004625618,-3.3105533,-1.2836394,-0.9848505,0.004516421
0.004608848,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004593856,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004581953,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004574278,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.004571624,-3.3105533,-1.2836394,-0.9848505,0.004516458
0.14420085,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.12535343,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.092377804,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.068416774,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.05460952,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.046914473,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.04248239,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.0397976,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.038087342,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.036948718,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.036162768,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.035605032,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.035201754,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.03490762,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.03469401,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.03454254,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.03444143,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.034383398,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.034364473,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.034383398,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.03444143,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.03454254,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.03469401,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.03490762,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.035201754,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.035605025,-1.0070622,-0.42400903,-0.3297512,0.032413237
0.03616276,-1.0070622,-0.42400903,-0.3297512,0.032413237
0.036948718,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.038087342,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.0397976,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.042482384,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.046914462,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.054609496,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.06841676,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.092377715,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.12535326,-1.0070622,-0.42400903,-0.3297512,0.032413244
0.14420085,-1.0070622,-0.42400903,-0.3297512,0.032413244
-0.004414267,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.004294165,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.003987386,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.003611352,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0032695227,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.00301259,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0028461334,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027534836,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027128756,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027053915,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027170442,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027383398,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027631593,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027876948,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0028096398,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0028276318,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.002840889,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.002848982,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0028517009,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.002848982,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0028408852,-1.4677155,-0.6204213,-0.5029989,-0.0034214242
-0.002827628,-1.4677155,-0.6204213,-0.5029989,-0.0034214242
-0.0028096398,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027876948,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027631593,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027383398,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027170442,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027053915,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027128756,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0027534836,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.002846133,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.00301259,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0032695225,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0036113516,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.003987384,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.0042941635,-1.4677156,-0.6204213,-0.5029988,-0.003421428
-0.004414267,-1.4677156,-0.6204213,-0.5029988,-0.003421428
0.013951757,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.01351937,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.012464309,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.011233099,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.010116788,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.009209845,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.008505888,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.007967857,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.0075572752,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.007242664,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.007000311,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.006812919,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.0066680284,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.006556704,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.0064725652,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.0064111026,-1.29486,-0.53621155,-0.4228828,0.0052821953
0.006369194,-1.29486,-0.53621155,-0.4228828,0.0052821953
0.006344807,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.006336802,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.0063448064,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.0063691903,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.006411099,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.0064725657,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.006556704,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.0066680284,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.006812919,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.0070003103,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.007242664,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.007557275,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.007967856,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.008505888,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.009209844,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.010116788,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.011233099,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.012464305,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.013519367,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.013951757,-1.2948601,-0.53621155,-0.42288274,0.0052821916
0.1505709,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.14216089,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.12306394,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.10332741,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.087840155,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.076999664,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.06970834,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.06482591,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.061517958,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.059235997,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.057631683,-1.0704682,-0.4246652,-0.33221692,0.050141837
0.05648472,-1.0704682,-0.4246652,-0.33221692,0.050141837
0.05565474,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.055051193,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.05461491,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.054307092,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.05410252,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.053985488,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.05394739,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.053985488,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.05410252,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.054307092,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.05461491,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.055051193,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.05565474,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.056484703,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.057631664,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.059236,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.061517958,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.0648259,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.06970833,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.07699966,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.08784014,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.103327364,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.12306387,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.14216085,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.1505709,-1.0704683,-0.4246652,-0.33221683,0.05014182
0.002294611,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.00237792,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0026073914,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0029308854,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0032858413,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0036193796,-1.110111,-0.47264335,-0.39734453,0.0035007352
0.0038985217,-1.110111,-0.47264335,-0.39734453,0.0035007352
0.0041102422,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004256016,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0043453774,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0043908786,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0044050105,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004398708,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004380854,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0043583075,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0043361518,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004317987,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004306191,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004302114,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004306191,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004317987,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0043361518,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0043583075,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004380854,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004398708,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.00440501,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0043908786,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004345378,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0042560166,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.004110243,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0038985256,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0036193838,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0032858413,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0029308854,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.0026073914,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.002377921,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.002294611,-1.110111,-0.47264332,-0.39734453,0.0035007389
0.008250768,-2.4501965,-0.94203854,-0.7226925,0.0035299936
0.00810147,-2.4501965,-0.94203854,-0.7226925,0.0035299936
0.0077113267,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0072054123,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.006694236,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.006238425,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.005857435,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.005548997,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0053028455,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.005107482,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0049527395,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0048304107,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0047341506,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.004659162,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.004601877,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0045596915,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.004530765,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.004513873,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0045083174,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.004513873,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0045307647,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0045596915,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0046018767,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.004659162,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0047341506,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0048304107,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0049527395,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.005107482,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0053028455,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.005548996,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0058574355,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.0062384224,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.006694252,-2.4501965,-0.94203854,-0.7226925,0.0035299936
0.0072054313,-2.4501965,-0.94203854,-0.7226925,0.0035299936
0.0077113276,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.008101449,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.00825075,-2.4501965,-0.9420384,-0.7226925,0.003529975
0.030897316,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.030171968,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.028370645,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.02622394,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.024254546,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.02265507,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.021424837,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.02049717,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.019799553,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.019272432,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.018871399,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.018564587,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.01832943,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.018150017,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.018015161,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.017917052,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.017850356,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.017811624,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.017798921,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.017811624,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.017850356,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.017917052,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.018015161,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.018150017,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.01832943,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.018564587,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.018871399,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.019272411,-1.2105086,-0.49401128,-0.39134425,0.016189087
0.01979953,-1.2105086,-0.49401128,-0.39134425,0.016189087
0.02049717,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.021424834,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.022655068,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.02425454,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.026223935,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.02837064,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.030171962,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.030897316,-1.2105086,-0.49401128,-0.3913443,0.016189108
0.019858688,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.019673795,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.019175809,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.018496584,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.017769977,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.017086638,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.0164897,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.015989823,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.015581046,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.015251125,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014986912,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014776608,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014610456,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014480747,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014381565,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014308507,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.01425841,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.01422916,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014219541,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.01422916,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.01425841,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014308507,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014381591,-1.9386711,-0.7478988,-0.58116215,0.012677925
0.014480773,-1.9386711,-0.7478988,-0.58116215,0.012677925
0.014610456,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014776607,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.014986911,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.015251125,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.015581045,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.015989821,-1.9386712,-0.74789894,-0.58116215,0.012677899
0.016489698,-1.9386712,-0.74789894,-0.58116215,0.012677899
