F,ReH,ReE,ReHt,dvcs
0.06619558,-1.0088378,-0.3739809,-0.5633026,0.045655157
0.07065736,-1.0088378,-0.3739809,-0.5633026,0.045655157
0.076524004,-1.0088378,-0.3739809,-0.5633026,0.045655157
0.084103614,-1.0088378,-0.3739809,-0.5633026,0.045655157
0.09352315,-1.0088378,-0.3739809,-0.5633026,0.045655157
0.10438444,-1.0088378,-0.3739809,-0.5633026,0.045655157
0.11530794,-1.0088378,-0.37398094,-0.5633026,0.045655157
0.12378311,-1.0088378,-0.37398094,-0.5633026,0.045655157
0.12702958,-1.0088378,-0.3739809,-0.5633026,0.045655157
0.043210145,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.040753894,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.035192568,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.02940803,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.024750605,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.021338033,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.018899556,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.017150309,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.01587695,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.014934026,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.014224886,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.013685344,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.013272403,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.01295698,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.012719263,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.01254577,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.012427473,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.012358617,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.012336007,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.012358617,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.012427473,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.01254577,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.012719263,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.01295698,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.013272403,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.013685343,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.014224885,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.014934025,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.015876949,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.017150309,-1.0808489,-0.41596657,-0.5902921,0.009945765
0.018899549,-1.0808489,-0.41596657,-0.5902921,0.009945765
0.021338029,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.024750602,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.029408023,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.03519255,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.040753886,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.043210145,-1.0808489,-0.41596657,-0.59029204,0.009945766
0.180118,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.16036628,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.12358443,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.094539285,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.07657702,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.06606859,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.059841152,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.056016542,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.053570215,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.051944323,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.05082743,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.050039746,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.049473885,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.049063694,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.048767395,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.04855822,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.048419062,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.04833937,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.04831341,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.04833937,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.048419062,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.04855822,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.048767395,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.049063694,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.049473878,-1.1492207,-0.4313296,-0.6405912,0.04552249
0.05003974,-1.1492207,-0.4313296,-0.6405912,0.04552249
0.05082743,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.051944323,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.053570215,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.056016535,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.059841145,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.066068575,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.07657701,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.09453924,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.123584285,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.16036606,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.180118,-1.1492206,-0.4313296,-0.6405912,0.045522496
0.07471337,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.07285882,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.06837864,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.06327212,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.05881609,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.05537209,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.0528459,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.051025193,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.049713507,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.04876156,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.04806387,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.047547914,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.047164224,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.046879075,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.046669416,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.046519574,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.046419065,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.04636122,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.046342332,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.046361223,-1.5464258,-0.5346654,-0.8610471,0.044120006
0.04641907,-1.5464258,-0.5346654,-0.8610471,0.044120006
0.046519574,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.046669416,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.046879075,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.047164224,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.04754791,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.04806387,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.04876156,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.049713507,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.051025193,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.052845895,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.05537208,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.058816087,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.06327211,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.068378635,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.07285881,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.07471337,-1.5464258,-0.53466547,-0.8610471,0.044120003
0.027226426,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.026828147,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.025830835,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.024624797,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.02349836,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.022566566,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.02183784,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.02128069,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.020857235,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.02053485,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.020288391,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.020099323,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.01995426,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.019843593,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.01976052,-2.2418146,-0.73053944,-1.2339268,0.01847791
0.019700114,-2.2418146,-0.73053944,-1.2339268,0.01847791
0.019659052,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.01963525,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.01962745,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.01963525,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.019659052,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.019700069,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.019760475,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.019843593,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.01995426,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.020099325,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.020288391,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.020534853,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.020857235,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.02128069,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.021837838,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.022566568,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.023498358,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.024624797,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.025830835,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.026828147,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.027226426,-2.2418146,-0.73053944,-1.2339268,0.018477865
0.2316886,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.20657988,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.15857144,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.1197558,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.09556709,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.0814525,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.073134646,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.06805175,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.06481147,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.06266155,-0.9935856,-0.38001126,-0.5570098,0.054201048
0.061185233,-0.9935856,-0.38001126,-0.5570098,0.054201048
0.06014349,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.059394278,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.058850396,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.05845694,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.058178786,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.057993516,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.05788733,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.057852726,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.05788733,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.057993516,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.058178786,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.05845694,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.058850396,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.059394278,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.06014349,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.061185222,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.06266154,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.06481147,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.06805174,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.07313463,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.08145248,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.09556707,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.11975578,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.15857127,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.20657966,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.2316886,-0.99358565,-0.38001123,-0.5570099,0.054201037
0.0095861815,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.009561069,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.009490069,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.009384341,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.009257678,-2.1102364,-0.6931895,-1.1543337,0.0072311247
0.009122813,-2.1102364,-0.6931895,-1.1543337,0.0072311247
0.0089893555,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008863527,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008748874,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008646995,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008558271,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008482392,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.0084187025,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008366432,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008324819,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008293188,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008270995,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.00825784,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008253482,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.00825784,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008270995,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008293188,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008324819,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008366432,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.0084187025,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008482392,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008558271,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008646995,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008748874,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.008863526,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.0089893555,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.009122835,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.009257699,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.00938434,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.009490069,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.009561069,-2.1102364,-0.6931895,-1.1543338,0.007231147
0.009586159,-2.1102364,-0.6931895,-1.1543337,0.0072311247
0.010506473,-1.4829313,-0.526748,-0.8124785,0.0077729607
0.010490763,-1.4829313,-0.526748,-0.8124785,0.007772957
0.0104386,-1.4829313,-0.526748,-0.8124785,0.007772957
0.010342843,-1.4829313,-0.526748,-0.8124785,0.007772957
0.0102060465,-1.4829313,-0.526748,-0.8124785,0.007772957
0.010041353,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009865479,-1.4829313,-0.526748,-0.8124785,0.007772957
0.00969253,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009531765,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009388016,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009263029,-1.4829313,-0.526748,-0.8124785,0.007772957
0.0091567375,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009068167,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008996012,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008938953,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008895827,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008865696,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008847888,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008841996,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008847888,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008865696,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008895827,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008938953,-1.4829313,-0.526748,-0.8124785,0.007772957
0.008996012,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009068167,-1.4829313,-0.526748,-0.8124785,0.007772957
0.0091567375,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009263029,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009388016,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009531765,-1.4829313,-0.526748,-0.8124785,0.007772957
0.00969253,-1.4829313,-0.526748,-0.8124785,0.007772957
0.009865478,-1.4829313,-0.526748,-0.8124785,0.007772957
0.010041357,-1.4829313,-0.526748,-0.8124785,0.0077729607
0.010206049,-1.4829313,-0.526748,-0.8124785,0.0077729607
0.010342843,-1.4829313,-0.526748,-0.8124785,0.007772957
0.0104386,-1.4829313,-0.526748,-0.8124785,0.007772957
0.010490764,-1.4829313,-0.526748,-0.8124785,0.007772957
0.010506469,-1.4829313,-0.526748,-0.8124785,0.007772957
0.11089535,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.105209105,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.0930704,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.081485465,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.07293492,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.06715357,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.063319705,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.060757235,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.059013482,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.057802234,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.056944333,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.056326777,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.05587725,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.05554877,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.055310417,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.05514177,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.055029467,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.054965135,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.05494418,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.054965135,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.055029467,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.05514177,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.055310417,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.05554877,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.05587725,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.056326777,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.056944337,-1.5357826,-0.53626686,-0.8581305,0.05267636
0.057802238,-1.5357826,-0.53626686,-0.8581305,0.05267636
0.059013482,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.060757235,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.063319705,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.067153566,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.07293491,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.08148545,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.09307034,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.10520904,-1.5357826,-0.5362668,-0.85813046,0.052676357
0.11089535,-1.5357826,-0.5362668,-0.85813046,0.052676357
-0.007999194,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007975966,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.00791221,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007822812,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0077251345,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007633274,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0075555546,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0074949376,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0074507664,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0074205487,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0074012233,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0073898695,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0073840134,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0073817,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007381455,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0073822113,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0073832246,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007384013,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007384305,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007384013,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007383225,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007382241,-2.017195,-0.69200724,-1.087552,-0.0077499663
-0.007381485,-2.017195,-0.69200724,-1.087552,-0.0077499663
-0.0073817,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0073840134,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0073898695,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007401223,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0074205487,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0074507664,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0074949376,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.0075555546,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007633274,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007725134,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007822812,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.00791221,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007975966,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007999194,-2.017195,-0.6920073,-1.087552,-0.0077499365
-0.007914047,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0079013705,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007866438,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007817124,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0077628596,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007711606,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007668349,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0076350975,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007611696,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075967778,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007588509,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007585051,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075847884,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075864065,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075888936,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075915013,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007593689,-2.308735,-0.7642585,-1.2509835,-0.008027188
-0.00759514,-2.308735,-0.7642585,-1.2509835,-0.008027188
-0.0075956597,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007595155,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007593704,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075915013,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075888936,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075864065,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075847884,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007585051,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007588509,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0075967778,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007611696,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0076350975,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007668349,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0077116056,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0077628596,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007817124,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007866438,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.0079013705,-2.3087351,-0.7642585,-1.2509835,-0.008027202
-0.007914047,-2.3087351,-0.7642585,-1.2509835,-0.008027202
0.01882223,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.01879695,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.018714728,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.018566113,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.018353922,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.018095924,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.017816387,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.017537225,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.017273905,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.017035343,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016825518,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.01664528,-1.2659891,-0.46037686,-0.6935864,0.01436602
0.01649383,-1.2659891,-0.46037686,-0.6935864,0.01436602
0.016369583,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016270746,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016195692,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016143072,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016111903,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016101578,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016111903,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016143072,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016195692,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016270744,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016369583,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016493846,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016645296,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.016825518,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.017035343,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.017273905,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.017537225,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.017816385,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.018095922,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.018353924,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.018566111,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.018714728,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.018796952,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.01882223,-1.2659891,-0.46037686,-0.6935864,0.014366035
0.33497638,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.29182395,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.21640381,-1.2755499,-0.46186507,-0.71940154,0.069855295
0.16035733,-1.2755499,-0.46186507,-0.71940154,0.069855295
