F,ReH,ReE,ReHt,dvcs
0.02626,-2.2045763,-1.8435384,-1.1990137,0.020820335
0.026785133,-2.2045763,-1.8435384,-1.1990137,0.020820335
0.02716598,-2.2045763,-1.8435384,-1.1990137,0.020820335
0.027306603,-2.2045763,-1.8435384,-1.1990137,0.020820335
-0.004835147,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00448541,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0036156275,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0025992729,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0017301234,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0011202348,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00075428345,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0005697148,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0005032326,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0005064724,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0005468221,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0006037279,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00066475617,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0007225977,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00077305763,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0008137845,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00084349804,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0008615325,-1.2243469,-0.95565104,-0.64497465,-0.0017178728
-0.0008675743,-1.2243469,-0.95565104,-0.64497465,-0.0017178728
-0.0008615322,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00084349816,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0008137845,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0007730576,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0007225977,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00066475617,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00060372765,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00054682186,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0005064724,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0005032326,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0005697148,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.00075428275,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0011202344,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0017301227,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.002599272,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.0036156257,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.004485409,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
-0.004835147,-1.2243469,-0.95565104,-0.6449747,-0.0017178728
0.026637703,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.026756868,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.027081355,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.027529975,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.028011795,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.028457554,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.028830372,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.02912045,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029334273,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029485274,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029588055,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029655594,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.02969838,-1.3437856,-1.0465829,-0.7178772,0.029538061
0.029724317,-1.3437856,-1.0465829,-0.7178772,0.029538061
0.029739222,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029747264,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.02975124,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029752955,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029753419,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029752955,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.02975124,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029747264,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029739222,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029724294,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029698357,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029655594,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029588055,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029485274,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.029334273,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.02912045,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.028830374,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.028457554,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.028011797,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.027529975,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.027081357,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.026756871,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.026637703,-1.3437858,-1.0465828,-0.7178772,0.02953804
0.14202222,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.13437487,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.117484584,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.10060595,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.08764255,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.078621015,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.072519094,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.06838509,-1.4656931,-1.1988897,-0.7824942,0.05497042
0.06554486,-1.4656931,-1.1988897,-0.7824942,0.05497042
0.06355808,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.062143385,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.061120767,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.060373902,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.059826683,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.059428774,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.05914677,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.058958754,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.058850966,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.05881584,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.058850966,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.058958754,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.05914677,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.059428774,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.059826683,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.060373902,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.061120763,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.062143385,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.06355809,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.06554483,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.06838505,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.07251909,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.07862101,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.08764252,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.10060595,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.11748457,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.13437477,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.14202222,-1.4656931,-1.1988897,-0.7824942,0.054970395
0.13039516,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.12721199,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.11889827,-1.0148666,-0.8236951,-0.5425052,0.049870677
0.108173355,-1.0148666,-0.8236951,-0.5425052,0.049870677
0.09749594,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.08822131,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.080745,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.07494742,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.0705299,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.0671829,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.06464654,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.062721014,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.061259087,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.06015455,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.05933184,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.058737975,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.058336727,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.058104694,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.058028758,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.058104694,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.058336727,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.058737975,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.05933184,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.06015455,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.061259087,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.062721014,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.064646535,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.0671829,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.07052989,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.0749474,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.08074498,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.0882213,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.09749594,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.108173326,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.11889825,-1.0148666,-0.8236951,-0.5425052,0.049870677
0.12721196,-1.0148666,-0.8236951,-0.5425052,0.049870677
0.13039516,-1.0148666,-0.82369506,-0.5425052,0.04987068
0.049779758,-1.006483,-0.79005516,-0.5231298,0.016087996
0.04723159,-1.006483,-0.79005516,-0.5231298,0.016087996
0.04148417,-1.006483,-0.79005516,-0.5231298,0.016087996
0.035545565,-1.006483,-0.79005516,-0.5231298,0.016087996
0.030801868,-1.006483,-0.79005516,-0.5231298,0.016087996
0.027353898,-1.006483,-0.79005516,-0.5231298,0.016087996
0.024908751,-1.006483,-0.79005516,-0.5231298,0.016087996
0.023167092,-1.006483,-0.79005516,-0.5231298,0.016087996
0.021907741,-1.006483,-0.79005516,-0.5231298,0.016087996
0.020981243,-1.006483,-0.79005516,-0.5231298,0.016087996
0.020288907,-1.006483,-0.79005516,-0.5231298,0.016087996
0.01976546,-1.006483,-0.79005516,-0.5231298,0.016087996
0.019367276,-1.006483,-0.79005516,-0.5231298,0.016087996
0.019064873,-1.006483,-0.79005516,-0.5231298,0.016087996
0.018838154,-1.006483,-0.79005516,-0.5231298,0.016087996
0.018673427,-1.006483,-0.79005516,-0.5231298,0.016087996
0.018561507,-1.006483,-0.79005516,-0.5231298,0.016087996
0.01849652,-1.006483,-0.79005516,-0.5231298,0.016087996
0.018475208,-1.006483,-0.79005516,-0.5231298,0.016087996
0.01849652,-1.006483,-0.79005516,-0.5231298,0.016087996
0.018561505,-1.006483,-0.79005516,-0.5231298,0.016087996
0.018673427,-1.006483,-0.79005516,-0.5231298,0.016087996
0.018838154,-1.006483,-0.79005516,-0.5231298,0.016087996
0.019064873,-1.006483,-0.79005516,-0.5231298,0.016087996
0.019367276,-1.006483,-0.79005516,-0.5231298,0.016087996
0.019765459,-1.006483,-0.79005516,-0.5231298,0.016087996
0.020288907,-1.006483,-0.79005516,-0.5231298,0.016087996
0.020981241,-1.006483,-0.79005516,-0.5231298,0.016087996
0.02190774,-1.006483,-0.79005516,-0.5231298,0.016087996
0.023167085,-1.0064828,-0.7900551,-0.52312976,0.01608799
0.02490874,-1.0064828,-0.7900551,-0.52312976,0.01608799
0.027353894,-1.006483,-0.79005516,-0.5231298,0.016087996
0.030801864,-1.006483,-0.79005516,-0.5231298,0.016087996
0.035545558,-1.006483,-0.79005516,-0.5231298,0.016087996
0.041484147,-1.006483,-0.79005516,-0.5231298,0.016087996
0.047231585,-1.006483,-0.79005516,-0.5231298,0.016087996
0.049779758,-1.006483,-0.79005516,-0.5231298,0.016087996
0.18149,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.16195121,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.12554795,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.09677181,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.07894813,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.06850069,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.062296547,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.058478545,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.056032084,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.05440377,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.053284064,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.052493926,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.051926177,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.05151466,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.051217496,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.0510078,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.050868355,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.050788525,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.050762527,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.050788525,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.050868355,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.0510078,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.051217496,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.05151466,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.051926166,-1.1171652,-0.8883809,-0.58316565,0.047913685
0.052493915,-1.1171652,-0.8883809,-0.58316565,0.047913685
0.053284064,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.054403767,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.056032084,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.05847854,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.062296536,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.06850068,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.07894812,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.096771754,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.1255478,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.161951,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.18149,-1.1171652,-0.8883809,-0.5831656,0.047913697
0.08081354,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.0790694,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.074850485,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.070028804,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.06580393,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.06252058,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.06009621,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.058335904,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.057057798,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.056122933,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.055432566,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.054918423,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.05453366,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.054246124,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.05403373,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.053881366,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.05377888,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.05371979,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.053700477,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.053719833,-1.7223793,-1.4232024,-0.9252123,0.05128251
0.053778924,-1.7223793,-1.4232024,-0.9252123,0.05128251
0.053881366,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.05403373,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.054246124,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.05453366,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.054918423,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.055432566,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.056122933,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.057057798,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.058335904,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.060096208,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.06252057,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.06580393,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.070028804,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.07485047,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.0790694,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.08081354,-1.7223793,-1.4232024,-0.9252123,0.051282465
0.040287618,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03994052,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03906968,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03801229,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.037018362,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.036188953,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.035533212,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03502557,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.034634523,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.0343327,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03409884,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03391717,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03377618,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03366754,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03358522,-2.6650758,-2.2413533,-1.4533371,0.032154337
0.033525012,-2.6650758,-2.2413533,-1.4533371,0.032154337
0.03348395,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.033460025,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.033452168,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.033460025,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03348395,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.033525042,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03358525,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03366754,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03377618,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03391717,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03409884,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.0343327,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.034634523,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03502557,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.035533212,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.036188953,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03701836,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.038012292,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.039069682,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.03994052,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.040287618,-2.6650755,-2.2413533,-1.4533368,0.032154366
0.23431757,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.20915675,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.16105872,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.12218737,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.09797953,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.08386554,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.07555639,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.07048472,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.06725591,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.06511679,-0.9338137,-0.7394379,-0.48632678,0.056741185
0.063650325,-0.9338137,-0.7394379,-0.48632678,0.056741185
0.06261739,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.061875876,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.061338577,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.06095056,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.06067668,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.060494483,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.060390152,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.06035617,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.060390152,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.060494483,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.06067668,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.06095056,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.061338577,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.061875876,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.062617384,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.063650325,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.06511679,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.0672559,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.07048471,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.075556375,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.08386552,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.09797951,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.12218735,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.16105856,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.20915651,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.23431757,-0.93381363,-0.7394379,-0.48632675,0.056741185
0.01954159,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019535154,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.01951529,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.01948107,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.0194326,-2.4880943,-2.0925047,-1.3600596,0.017589346
0.019371904,-2.4880943,-2.0925047,-1.3600596,0.017589346
0.019302504,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019228514,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019153913,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019081946,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019014992,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018954631,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018901808,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018857013,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018820439,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018792106,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018771956,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018759908,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.0187559,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018759908,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018771956,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018792106,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018820439,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018857013,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018901808,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.018954631,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019014992,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019081946,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019153913,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019228514,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019302504,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019371927,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019432621,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019481068,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.01951529,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019535154,-2.4880943,-2.0925047,-1.3600596,0.017589368
0.019541567,-2.4880943,-2.0925047,-1.3600596,0.017589346
0.014621498,-1.5830538,-1.2922065,-0.8450487,0.012400761
0.01464344,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014687932,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014712207,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014687823,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014612645,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014501109,-1.583054,-1.2922065,-0.8450487,0.012400731
0.01437136,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014238218,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014111446,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013996502,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013895888,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013810336,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013739636,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013683163,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013640178,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013610005,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013592121,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013586197,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013592121,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013610005,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013640178,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013683163,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013739636,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013810336,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013895888,-1.583054,-1.2922065,-0.8450487,0.012400731
0.013996502,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014111447,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014238218,-1.583054,-1.2922065,-0.8450487,0.012400731
0.01437136,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014501109,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014612675,-1.5830538,-1.2922065,-0.8450487,0.012400761
0.014687853,-1.5830538,-1.2922065,-0.8450487,0.012400761
0.014712207,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014687932,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014643441,-1.583054,-1.2922065,-0.8450487,0.012400731
0.014621466,-1.583054,-1.2922065,-0.8450487,0.012400731
0.115152314,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.109662786,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.097935595,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.0867255,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.07842969,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.07279961,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06904853,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06652784,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.064802535,-1.6876881,-1.3874367,-0.90301317,0.058260236
0.06359697,-1.6876881,-1.3874367,-0.90301317,0.058260236
