F,ReH,ReE,ReHt,dvcs
0.0051914593,-1.8036861,-0.7108551,-0.5186869,0.0019757207
0.0048596906,-1.8036861,-0.7108551,-0.5186869,0.0019757207
0.0046030683,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0044060573,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.004257386,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0041489657,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0040751584,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0040322663,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.004018195,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0040322663,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0040751584,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.004148965,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.004257386,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0044060573,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0046030683,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.004859709,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.005191478,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0056193774,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0061713383,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0068832124,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.007797676,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.008957024,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.010381646,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.01202251,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.013687616,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.014998052,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.0155054815,-1.8036861,-0.7108551,-0.5186869,0.0019757394
0.6360249,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.52985156,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.35167363,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.22639126,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.15495986,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.11533645,-1.0147362,-0.3852398,-0.32523635,0.04770545
0.09275448,-1.0147362,-0.3852398,-0.32523635,0.04770545
0.07933436,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.07100445,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.06562202,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.06202078,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.05954187,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.057799473,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.056560285,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.055679496,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.055065762,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.05466146,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.05443145,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.054356776,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.05443145,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.05466146,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.055065766,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.055679496,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.056560285,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.057799473,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.05954187,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.06202078,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.06562202,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.07100444,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.07933435,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.0927545,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.11533642,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.15495983,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.22639117,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.35167328,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.52985084,-1.0147362,-0.3852398,-0.32523638,0.047705464
0.6360249,-1.0147362,-0.3852398,-0.32523638,0.047705464
-0.0013756232,-2.1223626,-0.8422691,-0.6063641,-0.0030761529
-0.0013890916,-2.1223626,-0.8422691,-0.6063641,-0.0030761529
-0.0014274189,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0014852923,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0015559507,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0016329837,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0017112524,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0017870883,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0018581018,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0019228683,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0019806442,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0020311316,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.002074311,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0021103187,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0021393634,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.002161669,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.00217744,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0021868357,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0021899561,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0021868357,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.00217744,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.002161669,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0021393634,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0021103187,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.002074311,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0020311316,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0019806442,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0019228682,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0018581017,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0017870888,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0017112524,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0016329833,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0015559657,-2.1223626,-0.8422691,-0.6063641,-0.0030761529
-0.0014853075,-2.1223626,-0.8422691,-0.6063641,-0.0030761529
-0.0014274187,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0013890765,-2.1223626,-0.84226906,-0.60636413,-0.003076138
-0.0013756084,-2.1223626,-0.84226906,-0.60636413,-0.003076138
0.017594727,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.016711218,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.014568372,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.012104289,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.00992287,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.00820316,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0069109905,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0059543606,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.005245625,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0047167875,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.004318799,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0040171994,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.003787959,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0036143241,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0034846088,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0033907094,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0033271182,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0032902844,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0032782205,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0032902844,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0033271185,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.003390709,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0034846086,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0036143241,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.003787959,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.004017199,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.004318799,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.004716803,-1.5865562,-0.62197995,-0.47583237,0.0016587656
0.00524564,-1.5865562,-0.62197995,-0.47583237,0.0016587656
0.0059543597,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.006910988,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.00820316,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.0099228695,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.01210429,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.014568368,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.01671122,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.017594727,-1.5865562,-0.62197995,-0.47583237,0.0016587507
0.007743459,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.0071512647,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.0056867767,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.0039336234,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.0022926335,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.000917058,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.00017966377,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0010361704,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0017009925,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0022173054,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0026193443,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0029329495,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0031771907,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.003365977,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0035093636,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0036145223,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.003686431,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.003728351,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0037421254,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.003728351,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.003686431,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0036145223,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0035093646,-1.3196037,-0.5153381,-0.44324127,-0.005172858
-0.003365977,-1.3196037,-0.5153381,-0.44324127,-0.005172858
-0.0031771907,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.00293295,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0026193443,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0022173054,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0017009922,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.0010361718,-1.3196037,-0.5153382,-0.44324124,-0.005172858
-0.00017966656,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.0009170566,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.0022926303,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.003933626,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.0056867655,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.0071512517,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.007743459,-1.3196037,-0.5153382,-0.44324124,-0.005172858
0.536326,-0.86117,-0.33064613,-0.2903172,0.04727374
0.4907139,-0.86117,-0.33064613,-0.2903172,0.04727374
0.38935035,-0.86117,-0.33064613,-0.2903172,0.04727374
0.288194,-0.86117,-0.33064613,-0.2903172,0.04727374
0.21188022,-0.86117,-0.33064613,-0.2903172,0.04727374
0.16046095,-0.86117,-0.33064613,-0.2903172,0.04727374
0.12704355,-0.86117,-0.33064613,-0.2903172,0.04727374
0.105322406,-0.86117,-0.33064613,-0.2903172,0.04727374
0.09097192,-0.86117,-0.33064613,-0.2903172,0.04727374
0.08127788,-0.86117,-0.33064613,-0.2903172,0.04727374
0.07457882,-0.86117,-0.33064613,-0.2903172,0.04727374
0.0698558,-0.86117,-0.33064613,-0.2903172,0.04727374
0.06647572,-0.86117,-0.33064613,-0.2903172,0.04727374
0.064038716,-0.86117,-0.33064613,-0.2903172,0.04727374
0.062288508,-0.86117,-0.33064613,-0.2903172,0.04727374
0.06105949,-0.86117,-0.33064613,-0.2903172,0.04727374
0.06024537,-0.86117,-0.33064613,-0.2903172,0.04727374
0.059780568,-0.86117,-0.3306461,-0.2903172,0.047273748
0.059629403,-0.86117,-0.3306461,-0.2903172,0.047273748
0.05978056,-0.86117,-0.33064613,-0.2903172,0.04727374
0.060245372,-0.86117,-0.33064613,-0.2903172,0.04727374
0.06105949,-0.86117,-0.33064613,-0.2903172,0.04727374
0.062288504,-0.86117,-0.33064613,-0.2903172,0.04727374
0.064038716,-0.86117,-0.33064613,-0.2903172,0.04727374
0.06647572,-0.86117,-0.33064613,-0.2903172,0.04727374
0.0698558,-0.86117,-0.33064613,-0.2903172,0.04727374
0.07457882,-0.86117,-0.33064613,-0.2903172,0.04727374
0.08127788,-0.86117,-0.33064613,-0.2903172,0.04727374
0.090971895,-0.86117,-0.33064613,-0.2903172,0.04727374
0.105322376,-0.86117,-0.33064613,-0.2903172,0.04727374
0.12704349,-0.86117,-0.33064613,-0.2903172,0.04727374
0.16046092,-0.86117,-0.33064613,-0.2903172,0.04727374
0.21188009,-0.86117,-0.33064613,-0.2903172,0.04727374
0.28819388,-0.86117,-0.33064613,-0.2903172,0.04727374
0.38934982,-0.86117,-0.33064613,-0.2903172,0.04727374
0.49071336,-0.86117,-0.33064613,-0.2903172,0.04727374
0.536326,-0.86117,-0.33064613,-0.2903172,0.04727374
0.0003767463,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
0.000288805,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
5.2326825e-05,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.00026991358,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.00061553344,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0009432116,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0012334397,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0014810245,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0016879227,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0018588055,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0019988406,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0021127642,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0022045635,-1.9712036,-0.7788596,-0.5676352,-0.0035247896
-0.002277502,-1.9712036,-0.7788596,-0.5676352,-0.0035247896
-0.0023341156,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0023763035,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0024054903,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0024226324,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0024282862,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0024226324,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0024054903,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0023763035,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0023341156,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.002277517,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0022045784,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0021127646,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0019988404,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0018588054,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0016879239,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0014810245,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0012334397,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0009432121,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.00061553577,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.00026991405,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
5.232566e-05,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
0.0002888036,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
0.0003767463,-1.9712034,-0.77885973,-0.5676352,-0.0035248045
-0.0014605683,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0014814036,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.001540063,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0016268021,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0017298813,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0018389099,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0019463353,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0020474126,-2.1070125,-0.8358897,-0.6014309,-0.0034931842
-0.0021396016,-2.1070125,-0.8358897,-0.6014309,-0.0034931842
-0.0022217652,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0022936035,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.002355339,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0024074146,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0024503572,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0024846885,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0025108764,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0025293007,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.002540242,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0025438704,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.002540242,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0025293007,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0025108764,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0024846888,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0024503572,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0024074146,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.002355339,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0022936035,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.002221765,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0021396163,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.002047428,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0019463357,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0018389098,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0017298812,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0016268032,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0015400625,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0014814036,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
-0.0014605683,-2.1070125,-0.8358897,-0.6014309,-0.0034931991
0.15773314,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.15071975,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.13323475,-0.9950172,-0.39053443,-0.3294969,0.029704342
0.11236087,-0.9950172,-0.39053443,-0.3294969,0.029704342
0.09334331,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.07817926,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.06684677,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.05860467,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.05264987,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.048331134,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.045173295,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.042844683,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.041117743,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.039837196,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.038897283,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.03822632,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.037776597,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.037517868,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.037433416,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.037517868,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.037776597,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.038226318,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.03889728,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.039837196,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.041117743,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.042844683,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.045173295,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.048331134,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.052649867,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.058604658,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.06684676,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.07817924,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.09334327,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.11236082,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.13323471,-0.9950172,-0.39053443,-0.3294969,0.029704342
0.15071966,-0.9950172,-0.39053443,-0.3294969,0.029704342
0.15773314,-0.9950171,-0.39053443,-0.3294969,0.029704338
0.010835852,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.010847968,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.010882695,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.010935571,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011000353,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011070345,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011139544,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011203387,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011258996,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011305066,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011341533,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.0113691725,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.0113892425,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011403184,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.0114124175,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011418208,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011421586,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011423308,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011423832,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011423308,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011421586,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011418208,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011412417,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011403184,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.0113892425,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.0113691725,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011341533,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011305066,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011258996,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011203361,-1.4101281,-0.56805456,-0.47283146,0.010853661
0.011139518,-1.4101281,-0.56805456,-0.47283146,0.010853661
0.011070345,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011000354,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.010935571,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.010882696,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.010847968,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.010835852,-1.4101281,-0.56805456,-0.47283152,0.010853687
0.011924995,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.011418836,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.010139989,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.008570596,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0070800316,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0058265408,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0048310314,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0040590595,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0034646376,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0030066224,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0026525822,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0023782442,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0021658447,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0020025168,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0018790124,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0017887615,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0017272162,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.001691405,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0016796489,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.001691405,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0017272162,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0017887617,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.001879012,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0020025168,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0021658484,-1.4660568,-0.5781464,-0.4559808,7.525273e-05
0.002378248,-1.4660568,-0.5781464,-0.4559808,7.525273e-05
0.0026525818,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0030066222,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0034646376,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.004059059,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0048310305,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0058265384,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.007080033,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.008570593,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.010139991,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.011418836,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.011924995,-1.4660568,-0.57814646,-0.45598087,7.5249e-05
0.0022006417,-2.634881,-1.0422043,-0.7054521,-0.0070281196
0.0018138466,-2.634881,-1.0422043,-0.7054521,-0.0070281196
0.0008418197,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.00034099538,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0014546504,-2.634881,-1.0422043,-0.7054521,-0.0070281196
-0.0023845,-2.634881,-1.0422043,-0.7054521,-0.0070281196
