F,ReH,ReE,ReHt,dvcs
0.009596505,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009502342,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009428175,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009370991,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009328563,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009299304,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009282155,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009276504,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009282155,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009299304,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009328563,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009370991,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009428175,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009502342,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009596505,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009714677,-2.36536,-1.2179886,-2.2449427,0.008159579
0.009862103,-2.36536,-1.2179886,-2.2449427,0.008159579
0.010045486,-2.36536,-1.2179886,-2.2449427,0.008159579
0.010273027,-2.36536,-1.2179886,-2.2449427,0.008159579
0.010553854,-2.36536,-1.2179886,-2.2449427,0.008159579
0.010895802,-2.36536,-1.2179886,-2.2449427,0.008159579
0.011299716,-2.3653603,-1.2179886,-2.2449427,0.008159549
0.011748005,-2.3653603,-1.2179886,-2.2449427,0.008159549
0.012188229,-2.36536,-1.2179886,-2.2449427,0.008159579
0.012525924,-2.36536,-1.2179886,-2.2449427,0.008159579
0.012654834,-2.36536,-1.2179886,-2.2449427,0.008159579
0.031656954,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.031014057,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.029404001,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.027454933,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.025629263,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.024111383,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.022915715,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.021993272,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.02128479,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.020739146,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.020316875,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019988887,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019734139,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019537535,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019388316,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.0192789,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019204075,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019160448,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019146109,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019160448,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019204075,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.0192789,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019388316,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019537535,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019734139,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.019988887,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.020316873,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.02073913,-1.1518145,-0.59633464,-1.0475453,0.01715179
0.021284774,-1.1518145,-0.59633464,-1.0475453,0.01715179
0.02199327,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.022915713,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.02411138,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.025629258,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.027454928,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.029403996,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.031014053,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.031656954,-1.1518145,-0.59633464,-1.0475453,0.017151805
0.022356253,-1.8742602,-0.966059,-1.764658,0.015449257
0.022196045,-1.8742602,-0.966059,-1.764658,0.015449257
0.021763224,-1.8742602,-0.966059,-1.764658,0.015449257
0.021169266,-1.8742602,-0.966059,-1.764658,0.015449257
0.020528173,-1.8742602,-0.966059,-1.764658,0.015449257
0.019918347,-1.8742602,-0.966059,-1.764658,0.015449257
0.019378498,-1.8742602,-0.966059,-1.764658,0.015449257
0.018919822,-1.8742602,-0.966059,-1.764658,0.015449257
0.018539052,-1.8742602,-0.966059,-1.764658,0.015449257
0.018227115,-1.8742602,-0.966059,-1.764658,0.015449257
0.017973702,-1.8742602,-0.966059,-1.764658,0.015449257
0.0177693,-1.8742602,-0.966059,-1.764658,0.015449257
0.017605862,-1.8742602,-0.966059,-1.764658,0.015449257
0.017476924,-1.8742602,-0.966059,-1.764658,0.015449257
0.017377453,-1.8742602,-0.966059,-1.764658,0.015449257
0.017303653,-1.8742602,-0.966059,-1.764658,0.015449257
0.017252773,-1.8742602,-0.966059,-1.764658,0.015449257
0.01722296,-1.8742602,-0.966059,-1.764658,0.015449257
0.017213138,-1.8742602,-0.966059,-1.764658,0.015449257
0.01722296,-1.8742602,-0.966059,-1.764658,0.015449257
0.017252773,-1.8742602,-0.966059,-1.764658,0.015449257
0.017303653,-1.8742602,-0.966059,-1.764658,0.015449257
0.017377498,-1.8742602,-0.9660591,-1.7646579,0.015449301
0.017476968,-1.8742602,-0.9660591,-1.7646579,0.015449301
0.017605862,-1.8742602,-0.966059,-1.764658,0.015449257
0.017769298,-1.8742602,-0.966059,-1.764658,0.015449257
0.017973702,-1.8742602,-0.966059,-1.764658,0.015449257
0.018227115,-1.8742602,-0.966059,-1.764658,0.015449257
0.01853905,-1.8742602,-0.966059,-1.764658,0.015449257
0.01891982,-1.8742602,-0.966059,-1.764658,0.015449257
0.019378496,-1.8742602,-0.966059,-1.764658,0.015449257
0.019918347,-1.8742602,-0.966059,-1.764658,0.015449257
0.020528173,-1.8742602,-0.966059,-1.764658,0.015449257
0.021169268,-1.8742602,-0.966059,-1.764658,0.015449257
0.02176322,-1.8742602,-0.966059,-1.764658,0.015449257
0.022196045,-1.8742602,-0.966059,-1.764658,0.015449257
0.022356253,-1.8742602,-0.966059,-1.764658,0.015449257
-0.0074898014,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0071383747,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0062668663,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.005255144,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.004400744,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0038153725,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0034810794,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0033323404,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.003303418,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0033441614,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0034206754,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0035114533,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0036033099,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0036883142,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.003761747,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0038208172,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0038638932,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0038900618,-1.148943,-0.5939838,-0.9870615,-0.0048824274
-0.003898829,-1.148943,-0.5939838,-0.9870615,-0.0048824274
-0.0038900506,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0038638934,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0038208172,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.003761747,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0036883142,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0036033099,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.003511453,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0034206754,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0033441614,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.003303418,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0033323406,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.003481079,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0038153715,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.004400744,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.005255143,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.006266865,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0071383743,-1.148943,-0.5939838,-0.9870615,-0.004882416
-0.0074898014,-1.148943,-0.5939838,-0.9870615,-0.004882416
0.023637222,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.023760652,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.02409613,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.024558092,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.025050892,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.025501987,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.0258732,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026155017,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026355136,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026488567,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026571492,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.02661834,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.0266408,-1.2701685,-0.65648407,-1.0863315,0.026359448
0.026647897,-1.2701685,-0.65648407,-1.0863315,0.026359448
0.026646301,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026640793,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026634721,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026630264,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026628645,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026630264,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026634721,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026640793,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026646301,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026647909,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026640812,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.02661834,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026571492,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026488567,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026355138,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.026155017,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.0258732,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.025501987,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.025050892,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.024558092,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.024096131,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.023760654,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.023637222,-1.2701685,-0.65648407,-1.0863315,0.02635946
0.14049321,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.1326382,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.115297675,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.09798734,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.084714904,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.075499885,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.069285065,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.06508827,-1.2767389,-0.65814686,-1.19531,0.051727153
0.06221494,-1.2767389,-0.65814686,-1.19531,0.051727153
0.06021206,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.058790643,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.05776634,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.057020303,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.056474984,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.056079224,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.05579917,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.05561267,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.055505827,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.05547102,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.055505827,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.05561267,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.05579917,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.056079224,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.056474984,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.057020303,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.057766337,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.058790643,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.06021206,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.06221496,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.06508829,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.06928505,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.07549988,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.084714875,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.09798734,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.11529766,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.1326381,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.14049321,-1.2767389,-0.6581469,-1.1953102,0.051727176
0.12852278,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.12523174,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.11664119,-0.90551716,-0.4621614,-0.82371247,0.045988757
0.10557154,-0.90551716,-0.4621614,-0.82371247,0.045988757
0.09456852,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.085029945,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.07735792,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.07142238,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.06691012,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.06349864,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.060918353,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.058962654,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.05747976,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.05636052,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.055527482,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.054926462,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.054520514,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.05428581,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.05420901,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.05428581,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.054520514,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.054926462,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.055527482,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.05636052,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.05747976,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.05896265,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.060918346,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.06349864,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.06691011,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.071422376,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.0773579,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.08502993,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.09456852,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.10557149,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.116641164,-0.90551716,-0.4621614,-0.82371247,0.045988757
0.12523173,-0.90551716,-0.4621614,-0.82371247,0.045988757
0.12852278,-0.90551716,-0.4621614,-0.82371247,0.045988746
0.049062103,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.04629379,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.040079013,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.033708505,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.028665781,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.025030434,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.022468254,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.020649876,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.019336484,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.018369012,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.017643696,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.017092671,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.016671054,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.016348826,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.01610573,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.015928097,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.01580684,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.015736202,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.015712997,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.015736202,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.01580684,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.015928097,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.01610573,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.016348826,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.016671054,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.01709267,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.017643694,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.01836901,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.019336484,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.020649869,-0.9315328,-0.47721475,-0.8208742,0.01313242
0.022468243,-0.9315328,-0.47721475,-0.8208742,0.01313242
0.02503043,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.028665777,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.033708498,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.04007899,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.04629379,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.049062103,-0.9315328,-0.47721475,-0.82087415,0.013132428
0.18394312,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.16389763,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.12658492,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.09714778,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.07896837,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.06835127,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.06207133,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.05822169,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.05576355,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.05413216,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.05301273,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.05222387,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.051657412,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.051246863,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.050950296,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.050740905,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.050601576,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.050521772,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.050495777,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.050521772,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.050601576,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.050740905,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.050950296,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.051246863,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.051657405,-1.0234241,-0.52222914,-0.9335353,0.047614634
0.05222386,-1.0234241,-0.52222914,-0.9335353,0.047614634
0.053012732,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.054132156,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.05576355,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.058221683,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.062071323,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.06835126,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.07896835,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.097147726,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.12658477,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.1638974,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.18394312,-1.0234243,-0.52222914,-0.93353534,0.04761464
0.07783222,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.07600139,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.07157685,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.06652975,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.06212019,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.058706496,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.056197498,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.054385047,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.053076092,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.05212372,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.051423967,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.05090523,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.050518613,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.050230704,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.050018646,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.04986687,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.04976495,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.04970625,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.049687076,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.049706273,-1.4826782,-0.7635147,-1.3973154,0.04735306
0.049764972,-1.4826782,-0.7635147,-1.3973154,0.04735306
0.04986687,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.050018646,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.050230704,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.050518613,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.050905228,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.051423963,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.05212372,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.05307609,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.054385047,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.056197494,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.05870649,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.062120188,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.06652975,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.07157684,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.07600139,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.07783222,-1.4826784,-0.76351464,-1.3973154,0.047353037
0.034930516,-2.2505462,-1.157011,-2.1457894,0.026392834
0.034553427,-2.2505462,-1.157011,-2.1457894,0.026392834
0.033608384,-2.2505462,-1.157011,-2.1457894,0.026392834
0.032463536,-2.2505462,-1.157011,-2.1457894,0.026392834
0.031391274,-2.2505462,-1.157011,-2.1457894,0.026392834
0.030500878,-2.2505462,-1.157011,-2.1457894,0.026392834
0.029801168,-2.2505462,-1.157011,-2.1457894,0.026392834
0.0292632,-2.2505462,-1.157011,-2.1457894,0.026392834
0.028851826,-2.2505462,-1.157011,-2.1457894,0.026392834
0.028536648,-2.2505462,-1.157011,-2.1457894,0.026392834
0.02829418,-2.2505462,-1.157011,-2.1457894,0.026392834
0.028107055,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027962686,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027852008,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027768543,-2.2505462,-1.157011,-2.1457894,0.02639285
0.02770767,-2.2505462,-1.157011,-2.1457894,0.02639285
0.027666207,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027642118,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027634215,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027642118,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027666207,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027707653,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027768528,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027852008,-2.2505462,-1.157011,-2.1457894,0.026392834
0.027962686,-2.2505462,-1.157011,-2.1457894,0.026392834
0.028107055,-2.2505462,-1.157011,-2.1457894,0.026392834
0.028294178,-2.2505462,-1.157011,-2.1457894,0.026392834
0.028536648,-2.2505462,-1.157011,-2.1457894,0.026392834
0.028851826,-2.2505462,-1.157011,-2.1457894,0.026392834
0.0292632,-2.2505462,-1.157011,-2.1457894,0.026392834
0.029801166,-2.2505462,-1.157011,-2.1457894,0.026392834
0.030500878,-2.2505462,-1.157011,-2.1457894,0.026392834
0.03139127,-2.2505462,-1.157011,-2.1457894,0.026392834
0.032463536,-2.2505462,-1.157011,-2.1457894,0.026392834
0.033608384,-2.2505462,-1.157011,-2.1457894,0.026392834
0.034553427,-2.2505462,-1.157011,-2.1457894,0.026392834
0.034930516,-2.2505462,-1.157011,-2.1457894,0.026392834
0.23509064,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.20934564,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.16017824,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.120519295,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.09588887,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.08157534,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.073177464,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.068068154,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.06482438,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.06267996,-0.86703724,-0.43891943,-0.7847274,0.054215256
0.061211936,-0.86703724,-0.43891943,-0.7847274,0.054215256
0.06017862,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05943689,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.058899205,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05851061,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05823607,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05805328,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05794854,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.057914414,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05794854,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05805328,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05823607,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05851061,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.058899205,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.05943689,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.060178615,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.061211925,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.06267995,-0.8670371,-0.43891943,-0.7847274,0.054215245
0.06482437,-0.8670371,-0.43891943,-0.7847274,0.054215245
