F,ReH,ReE,ReHt,dvcs
0.0028856252,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002864643,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002838274,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002811339,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0027868066,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002766467,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0027513735,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0027421196,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0027390048,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0027421196,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0027513735,-1.5244014,-0.8590696,-0.74843186,0.002040069
0.002766467,-1.5244014,-0.8590696,-0.74843186,0.002040069
0.0027868066,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002811339,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002838274,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002864643,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0028856252,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0028935715,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0028767334,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002817945,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002694165,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0024791253,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.002153143,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0017241014,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0012552519,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0008742302,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.0007253296,-1.5244014,-0.8590696,-0.7484319,0.002040069
0.016920678,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.016670506,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.016023453,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.015193947,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.014361176,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.013619628,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.0129991565,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.012496155,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.012094434,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.011775613,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.011523237,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.011323904,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.011167191,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.011045204,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.0109520685,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.010883482,-1.4420487,-0.82481354,-0.70681685,0.0095130205
0.010836477,-1.4420487,-0.82481354,-0.70681685,0.0095130205
0.010809058,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.010800033,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.010809058,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.0108365035,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.010883507,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.0109520685,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.011045204,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.011167191,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.011323903,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.0115232365,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.011775613,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.012094433,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.012496155,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.0129991565,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.013619627,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.014361177,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.015193947,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.016023451,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.016670506,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.016920678,-1.4420485,-0.8248136,-0.70681685,0.009513047
0.14977396,-1.246686,-0.72873914,-0.60589516,0.052544463
0.14182672,-1.246686,-0.72873914,-0.60589516,0.052544463
0.12374753,-1.246686,-0.72873914,-0.60589516,0.052544463
0.104992315,-1.246686,-0.72873914,-0.60589516,0.052544463
0.090190664,-1.246686,-0.72873914,-0.60589516,0.052544463
0.079752415,-1.246686,-0.72873914,-0.60589516,0.052544463
0.07266937,-1.246686,-0.72873914,-0.60589516,0.052544463
0.06788009,-1.246686,-0.72873914,-0.60589516,0.052544463
0.064602196,-1.246686,-0.72873914,-0.60589516,0.052544463
0.062317964,-1.246686,-0.72873914,-0.60589516,0.052544463
0.06069628,-1.246686,-0.7287392,-0.6058952,0.05254449
0.059526257,-1.246686,-0.7287392,-0.6058952,0.05254449
0.058672525,-1.246686,-0.72873914,-0.60589516,0.052544463
0.058047146,-1.246686,-0.72873914,-0.60589516,0.052544463
0.057592265,-1.246686,-0.72873914,-0.60589516,0.052544463
0.057269704,-1.246686,-0.72873914,-0.60589516,0.052544463
0.05705452,-1.246686,-0.72873914,-0.60589516,0.052544463
0.056931093,-1.246686,-0.72873914,-0.60589516,0.052544463
0.056890864,-1.246686,-0.72873914,-0.60589516,0.052544463
0.056931093,-1.246686,-0.72873914,-0.60589516,0.052544463
0.05705452,-1.246686,-0.72873914,-0.60589516,0.052544463
0.057269707,-1.246686,-0.72873914,-0.60589516,0.052544463
0.057592265,-1.246686,-0.72873914,-0.60589516,0.052544463
0.058047146,-1.246686,-0.72873914,-0.60589516,0.052544463
0.058672525,-1.246686,-0.72873914,-0.60589516,0.052544463
0.059526235,-1.246686,-0.72873914,-0.60589516,0.052544463
0.06069626,-1.246686,-0.72873914,-0.60589516,0.052544463
0.062317964,-1.246686,-0.72873914,-0.60589516,0.052544463
0.064602196,-1.246686,-0.72873914,-0.60589516,0.052544463
0.06788008,-1.246686,-0.72873914,-0.60589516,0.052544463
0.07266936,-1.246686,-0.72873914,-0.60589516,0.052544463
0.07975241,-1.246686,-0.72873914,-0.60589516,0.052544463
0.09019065,-1.246686,-0.72873914,-0.60589516,0.052544463
0.10499226,-1.246686,-0.72873914,-0.60589516,0.052544463
0.12374747,-1.246686,-0.72873914,-0.60589516,0.052544463
0.14182669,-1.246686,-0.72873914,-0.60589516,0.052544463
0.14977396,-1.246686,-0.72873914,-0.60589516,0.052544463
0.004895994,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0049880585,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0052417377,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.005599627,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0059927935,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0063629,-1.0817385,-0.6045334,-0.5415758,0.0061109583
0.006673417,-1.0817385,-0.6045334,-0.5415758,0.0061109583
0.0069097914,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0070734723,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0071748006,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.007227499,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.007245278,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0072401688,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0072219702,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0071982676,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.007174696,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0071552536,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.007142589,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0071382048,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.007142589,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0071552536,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.007174696,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0071982676,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0072219702,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0072401688,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0072452775,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.007227499,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0071748006,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.007073473,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0069097914,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0066734087,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.006362893,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0059927944,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0055996277,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0052417377,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.0049880585,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.004895994,-1.0817385,-0.6045334,-0.5415758,0.006110951
0.015862122,-2.8392122,-1.6941986,-1.3109689,0.011577237
0.015743267,-2.8392122,-1.6941986,-1.3109689,0.011577237
0.01543157,-2.839212,-1.6941985,-1.3109689,0.011577237
0.015024368,-2.839212,-1.6941985,-1.3109689,0.011577237
0.014608299,-2.839212,-1.6941985,-1.3109689,0.011577237
0.01423177,-2.839212,-1.6941985,-1.3109689,0.011577237
0.0139114065,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013646863,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013431317,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013256673,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013115587,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013002009,-2.839212,-1.6941985,-1.3109689,0.011577237
0.012911176,-2.839212,-1.6941985,-1.3109689,0.011577237
0.01283942,-2.839212,-1.6941985,-1.3109689,0.011577237
0.012783962,-2.839212,-1.6941985,-1.3109689,0.011577237
0.01274274,-2.839212,-1.6941985,-1.3109689,0.011577237
0.012714278,-2.839212,-1.6941985,-1.3109689,0.011577237
0.01269758,-2.839212,-1.6941985,-1.3109689,0.011577237
0.012692077,-2.839212,-1.6941985,-1.3109689,0.011577237
0.01269758,-2.839212,-1.6941985,-1.3109689,0.011577237
0.012714278,-2.839212,-1.6941985,-1.3109689,0.011577237
0.012742741,-2.839212,-1.6941985,-1.3109689,0.011577237
0.012783961,-2.839212,-1.6941985,-1.3109689,0.011577237
0.01283942,-2.839212,-1.6941985,-1.3109689,0.011577237
0.012911176,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013002009,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013115587,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013256674,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013431318,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013646863,-2.839212,-1.6941985,-1.3109689,0.011577237
0.013911407,-2.839212,-1.6941985,-1.3109689,0.011577237
0.0142317675,-2.839212,-1.6941985,-1.3109689,0.011577237
0.0146082975,-2.8392122,-1.6941986,-1.3109689,0.011577237
0.015024368,-2.8392122,-1.6941986,-1.3109689,0.011577237
0.01543157,-2.839212,-1.6941985,-1.3109689,0.011577237
0.015743267,-2.839212,-1.6941985,-1.3109689,0.011577237
0.015862122,-2.839212,-1.6941985,-1.3109689,0.011577237
0.032174814,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.03162092,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.030224046,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.028511561,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.02688168,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.025503576,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.024400752,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.023538278,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.022868514,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.022348315,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021943271,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021627365,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021381378,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021191284,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021046938,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.0209411,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.02086874,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.020826561,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.020812705,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.020826561,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.02086874,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.0209411,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021046937,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021191284,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021381378,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021627365,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.021943271,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.022348333,-1.3514838,-0.7793207,-0.6599333,0.01889456
0.022868533,-1.3514838,-0.7793207,-0.6599333,0.01889456
0.023538277,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.024400752,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.025503574,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.026881672,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.028511558,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.030224044,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.03162092,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.032174814,-1.3514838,-0.77932066,-0.65993327,0.018894542
0.026293885,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.02614549,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.025744092,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.025191948,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.02459395,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.024022706,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.023514599,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.023080736,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.0227188,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.022420928,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.022177948,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021981258,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021823524,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021698786,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021602375,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021530747,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021481315,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.02145233,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021442778,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.02145233,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021481315,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021530747,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021602346,-2.2304978,-1.3242524,-1.0386117,0.019698177
0.021698756,-2.2304978,-1.3242524,-1.0386117,0.019698177
0.021823524,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.021981258,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.022177946,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.022420928,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.0227188,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.023080736,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.023514597,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.024022706,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.02459395,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.025191948,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.025744088,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.02614549,-2.2304978,-1.3242522,-1.0386119,0.019698206
0.026293885,-2.2304978,-1.3242522,-1.0386119,0.019698206
-0.004124946,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0037886128,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.002952442,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0019761357,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0011425486,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0005594321,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00021182647,-1.2440383,-0.68595,-0.6230018,-0.001114462
-3.929122e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
1.930818e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
1.071021e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
-3.352831e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
-9.347184e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00015701249,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00021698687,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00026924297,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00031141925,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00034220383,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00036090077,-1.2440383,-0.68595004,-0.6230019,-0.0011144658
-0.00036716508,-1.2440383,-0.68595004,-0.6230019,-0.0011144658
-0.00036089704,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0003422039,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00031141913,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0002692429,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00021698687,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00015701249,-1.2440383,-0.68595,-0.6230018,-0.001114462
-9.347161e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
-3.352808e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
1.071021e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
1.930818e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
-3.9291335e-05,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00021182577,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.00055943173,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0011425486,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0019761345,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0029524383,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.0037886105,-1.2440383,-0.68595,-0.6230018,-0.001114462
-0.004124946,-1.2440383,-0.68595,-0.6230018,-0.001114462
0.025323868,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.025437118,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.025745476,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.026171708,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.026629303,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.027052347,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.027405728,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.027680108,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.027881674,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02802326,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.028118825,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02818081,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.028219266,-1.3471081,-0.74773836,-0.6786017,0.028151494
0.02824186,-1.3471081,-0.74773836,-0.6786017,0.028151494
0.028254217,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02826034,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02826298,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.028263908,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02826411,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.028263908,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02826298,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02826034,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.028254217,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02824186,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.028219266,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02818081,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.028118825,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02802326,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.027881674,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.027680108,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.027405728,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.027052347,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.026629305,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.026171708,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.025745476,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.02543712,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.025323868,-1.3471081,-0.74773836,-0.6786016,0.028151494
0.1411185,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.13348089,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.11661187,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.099753864,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.08680552,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.07779368,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.07169762,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.06756698,-1.5375041,-0.9055152,-0.7354484,0.05416555
0.06472865,-1.5375041,-0.9055152,-0.7354484,0.05416555
0.06274286,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.06132858,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.060306054,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.059559107,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.05901172,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.05861362,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.05833143,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.05814327,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.05803539,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.058000233,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.05803539,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.05814327,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.05833143,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.058613617,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.05901172,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.059559107,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.060306054,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.06132858,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.06274286,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.06472865,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.06756698,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.07169761,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.077793665,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.08680549,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.099753864,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.11661185,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.13348079,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.1411185,-1.5375042,-0.90551513,-0.7354484,0.05416555
0.13109902,-1.035254,-0.60564125,-0.5049335,0.050481644
0.12790127,-1.035254,-0.60564125,-0.5049335,0.050481644
0.119550645,-1.035254,-0.60564125,-0.50493354,0.050481655
0.108781055,-1.035254,-0.60564125,-0.50493354,0.050481655
0.09806337,-1.035254,-0.60564125,-0.5049335,0.050481644
0.0887583,-1.035254,-0.60564125,-0.5049335,0.050481644
0.081261545,-1.035254,-0.60564125,-0.5049335,0.050481644
0.07545146,-1.035254,-0.60564125,-0.5049335,0.050481644
0.07102695,-1.035254,-0.60564125,-0.5049335,0.050481644
0.06767646,-1.035254,-0.60564125,-0.5049335,0.050481644
0.06513868,-1.035254,-0.60564125,-0.5049335,0.050481644
0.0632129,-1.035254,-0.60564125,-0.5049335,0.050481644
0.06175128,-1.035254,-0.60564125,-0.5049335,0.050481644
0.06064728,-1.035254,-0.60564125,-0.5049335,0.050481644
0.059825152,-1.035254,-0.60564125,-0.5049335,0.050481644
0.059231788,-1.035254,-0.60564125,-0.5049335,0.050481644
0.05883092,-1.035254,-0.60564125,-0.5049335,0.050481644
0.058599122,-1.035254,-0.60564125,-0.5049335,0.050481644
0.058523268,-1.035254,-0.60564125,-0.5049335,0.050481644
0.058599122,-1.035254,-0.60564125,-0.5049335,0.050481644
0.05883092,-1.035254,-0.60564125,-0.5049335,0.050481644
0.059231788,-1.035254,-0.60564125,-0.5049335,0.050481644
0.05982515,-1.035254,-0.60564125,-0.5049335,0.050481644
0.06064728,-1.035254,-0.60564125,-0.5049335,0.050481644
0.06175128,-1.035254,-0.60564125,-0.5049335,0.050481644
0.063212894,-1.035254,-0.60564125,-0.5049335,0.050481644
0.06513868,-1.035254,-0.60564125,-0.5049335,0.050481644
0.06767646,-1.035254,-0.60564125,-0.5049335,0.050481644
0.07102695,-1.035254,-0.60564125,-0.5049335,0.050481644
0.075451456,-1.035254,-0.60564125,-0.5049335,0.050481644
0.08126153,-1.035254,-0.60564125,-0.5049335,0.050481644
0.088758275,-1.035254,-0.60564125,-0.5049335,0.050481644
0.098063365,-1.035254,-0.60564125,-0.5049335,0.050481644
0.10878101,-1.035254,-0.60564125,-0.5049335,0.050481644
0.11955062,-1.035254,-0.60564125,-0.50493354,0.050481655
0.12790126,-1.035254,-0.60564125,-0.50493354,0.050481655
0.13109902,-1.035254,-0.60564125,-0.5049335,0.050481644
0.046808507,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.044361293,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.038821053,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.033059813,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.028423,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.02502763,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.022603616,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.020866882,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.019604651,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.018671801,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.017971843,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.017440632,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.017035145,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.016726237,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.016494008,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.01632489,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.01620978,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.016142862,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.016120901,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.016142862,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.01620978,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.01632489,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.016494008,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.016726237,-1.0647379,-0.60058254,-0.5341123,0.013743419
0.017035145,-1.0647379,-0.60058254,-0.5341123,0.013743419
