F,ReH,ReE,ReHt,dvcs
0.00037927064,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.00013738358,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-4.949607e-05,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-0.00019142125,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-0.00029551983,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-0.00036671804,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-0.0004082315,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-0.00042187376,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-0.0004082314,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-0.00036671804,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-0.00029551983,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
-0.00019141438,-1.3294615,-0.34214532,-0.40073645,-0.0017519791
-4.948862e-05,-1.3294615,-0.34214532,-0.40073645,-0.0017519791
0.00013738358,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.00037927018,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.00069017545,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.0010894903,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.0016038332,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.002269102,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.0031318122,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.0042467406,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.0056629637,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.0073804874,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.009251237,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.010843447,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.011495027,-1.3294613,-0.34214532,-0.40073648,-0.0017519866
0.5378369,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.49241334,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.39145997,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.29069507,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.21465611,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.16340378,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.13008067,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.10841048,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.094086275,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.08440487,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.07771101,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.072989225,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06960839,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06716977,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06541773,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06418703,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06337159,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06290596,-0.90267324,-0.22963189,-0.23963048,0.05050308
0.06275451,-0.90267324,-0.22963189,-0.23963048,0.05050308
0.06290595,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06337159,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06418703,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06541773,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06716977,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.06960839,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.072989225,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.07771101,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.08440487,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.09408626,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.10841043,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.13008063,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.16340375,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.21465597,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.29069498,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.39145944,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.4924128,-0.90267324,-0.22963189,-0.23963049,0.050503068
0.5378369,-0.90267324,-0.22963189,-0.23963049,0.050503068
-0.0014384813,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0015049237,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0016847611,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0019329623,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0022040643,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.002466919,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0027056157,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0029145624,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0030936245,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0032450343,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.003371771,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0034768116,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0035628476,-2.3489623,-0.54617083,-0.60827416,-0.0049342653
-0.0036320935,-2.3489623,-0.54617083,-0.60827416,-0.0049342653
-0.0036863878,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0037272181,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0037556416,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0037724038,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0037779433,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0037724038,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0037556416,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0037272181,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0036863878,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0036320712,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0035628253,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0034768118,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0033717707,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0032450343,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0030936254,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0029145626,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.002705616,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0024669194,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0022040664,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0019329628,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0016847621,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0015049251,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0014384813,-2.3489623,-0.54617083,-0.60827416,-0.004934243
-0.0018922014,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.001901723,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0019293627,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.001972575,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0020277568,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.002090902,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0021581554,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0022261706,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0022922745,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0023544845,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0024114372,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0024622679,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0025064861,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.002543862,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.002574329,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.002597915,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0026146872,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0026247161,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0026280535,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0026247161,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0026146872,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0025979155,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.002574329,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.002543862,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0025064861,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0024622679,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0024114372,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0023544845,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0022922743,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0022261709,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0021581557,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0020909018,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0020277565,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0019725761,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0019293623,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.001901723,-2.537534,-0.5845717,-0.6503867,-0.003622725
-0.0018922014,-2.537534,-0.5845717,-0.6503867,-0.003622725
0.16165599,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.15477991,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.13763013,-1.0821697,-0.26746345,-0.28789368,0.035359554
0.11713947,-1.0821697,-0.26746345,-0.28789368,0.035359554
0.09844802,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.08352029,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.072343364,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.06419734,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.058298863,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.054011267,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.050869197,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.048547253,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.046821848,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.045540158,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.044597954,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.043924507,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.043472677,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.04321257,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.043127634,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.04321257,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.043472677,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.043924503,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.044597954,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.045540158,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.046821848,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.048547253,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.050869197,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.054011267,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.058298856,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.064197324,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.07234335,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.08352028,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.09844799,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.117139414,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.1376301,-1.0821697,-0.26746345,-0.28789368,0.035359554
0.15477982,-1.0821697,-0.26746345,-0.28789368,0.035359554
0.16165599,-1.0821697,-0.26746345,-0.28789374,0.035359547
0.011558593,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011572455,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011612229,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011672937,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011747597,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011828689,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011909432,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011984614,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012050876,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012106608,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012151576,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012186505,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012212668,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.01223157,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012244711,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.01225344,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.01225886,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012261784,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012262703,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012261784,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.01225886,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.01225344,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012244711,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.01223157,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012212668,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012186505,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012151576,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012106608,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.012050877,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011984614,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011909432,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011828689,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011747599,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011672937,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011612229,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011572455,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.011558593,-1.5352536,-0.3764364,-0.43182674,0.0118263
0.0132508,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.012799102,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.011653565,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.01023749,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.008878691,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0077218907,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0067909267,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0060593765,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0054889545,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.005044356,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0046971636,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0044257334,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.004213988,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.004050127,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0039255787,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0038341943,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0037716888,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0037352464,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0037232714,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0037352464,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0037716888,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0038341945,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0039255777,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.004050127,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.004213958,-1.6484305,-0.40024066,-0.45130914,0.0020768165
0.0044257035,-1.6484305,-0.40024066,-0.45130914,0.0020768165
0.0046971627,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.005044356,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0054889545,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0060593756,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0067909257,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.007721889,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.008878693,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.010237487,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.011653568,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.012799104,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0132508,-1.6484305,-0.40024066,-0.4513091,0.0020768463
0.0013964036,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
0.0010428457,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
0.00015396625,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0009286604,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0019495431,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.002803857,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0034810614,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.00400677,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0044130394,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0047278483,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.004972884,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0051642116,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0053134933,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.005429136,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0055171633,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0055818474,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0056261513,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0056520067,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0056605064,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.005652029,-3.284805,-0.7409141,-0.80548793,-0.0073354607
-0.0056261737,-3.284805,-0.7409141,-0.80548793,-0.0073354607
-0.0055818493,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0055171633,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.005429136,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0053134933,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0051642116,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.004972884,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.004727848,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.004413044,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0040067695,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0034810621,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0028038565,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0019495427,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
-0.0009286599,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
0.00015395228,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
0.0010428457,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
0.0013964036,-3.2848053,-0.74091417,-0.80548793,-0.0073354384
0.026568543,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.025760174,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.02368839,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.021086235,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.018550329,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.016365586,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.014593533,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.013194434,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.012100289,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.011245646,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.01057687,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.010052832,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.009642951,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.00932486,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.009082372,-1.2301118,-0.30889958,-0.3541361,0.0062948493
0.008903978,-1.2301118,-0.30889958,-0.3541361,0.0062948493
0.00878169,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.008710271,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.008686782,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.008710271,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.008781688,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.008903986,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.00908238,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.00932486,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.009642951,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.010052831,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.01057687,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.011245646,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.012100288,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.0131944325,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.014593531,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.016365584,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.018550321,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.02108623,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.02368839,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.025760155,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.026568543,-1.2301118,-0.30889958,-0.3541361,0.006294857
0.0030180428,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0030854351,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0032591077,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0034729608,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0036620528,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0037883676,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0038432293,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.003836714,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0037861336,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0037087447,-1.3773738,-0.34426236,-0.39995986,0.0021026533
0.0036186292,-1.3773738,-0.34426236,-0.39995986,0.0021026533
0.0035260837,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.003438122,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0033593043,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0032924693,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0032393236,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.003200852,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0031775953,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0031698172,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0031775953,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.003200852,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0032393239,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0032924695,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0033593043,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.003438122,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0035260832,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.003618633,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0037087486,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.003786134,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0038367137,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0038432288,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0037883676,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0036620523,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0034729599,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.003259109,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0030854351,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.0030180428,-1.3773738,-0.34426236,-0.39995983,0.002102657
0.118621334,-1.615343,-0.38726938,-0.40703586,0.04985542
0.112887844,-1.615343,-0.38726938,-0.40703586,0.04985542
0.100033715,-1.615343,-0.38726938,-0.40703586,0.04985542
0.086913966,-1.615343,-0.38726938,-0.40703586,0.04985542
0.0766384,-1.615343,-0.38726938,-0.4070359,0.04985544
0.06937645,-1.615343,-0.38726938,-0.4070359,0.04985544
0.06440787,-1.615343,-0.38726938,-0.40703586,0.04985542
0.061012954,-1.615343,-0.38726938,-0.40703586,0.04985542
0.058665697,-1.615343,-0.38726938,-0.40703586,0.04985542
0.05701591,-1.615343,-0.38726938,-0.40703586,0.04985542
0.055836897,-1.615343,-0.38726938,-0.40703586,0.04985542
0.054982256,-1.615343,-0.38726938,-0.40703586,0.04985542
0.054356743,-1.615343,-0.38726938,-0.40703586,0.04985542
0.05389768,-1.615343,-0.38726938,-0.40703586,0.04985542
0.05356345,-1.615343,-0.38726938,-0.40703586,0.04985542
0.053326357,-1.615343,-0.38726938,-0.40703586,0.04985542
0.053168178,-1.615343,-0.38726938,-0.40703586,0.04985542
0.053077456,-1.615343,-0.38726938,-0.40703586,0.04985542
0.053047888,-1.615343,-0.38726938,-0.40703586,0.04985542
0.053077456,-1.615343,-0.38726938,-0.40703586,0.04985542
0.053168178,-1.615343,-0.38726938,-0.40703586,0.04985542
0.053326357,-1.615343,-0.38726938,-0.40703586,0.04985542
0.05356345,-1.615343,-0.38726938,-0.40703586,0.04985542
0.05389768,-1.615343,-0.38726938,-0.40703586,0.04985542
0.054356743,-1.615343,-0.38726938,-0.40703586,0.04985542
0.054982256,-1.615343,-0.38726938,-0.40703586,0.04985542
0.055836897,-1.615343,-0.38726938,-0.40703586,0.04985542
0.057015914,-1.615343,-0.38726938,-0.40703586,0.04985542
0.058665693,-1.615343,-0.38726938,-0.40703586,0.04985542
0.061012954,-1.615343,-0.38726938,-0.40703586,0.04985542
0.06440786,-1.615343,-0.38726938,-0.40703586,0.04985542
0.06937641,-1.615343,-0.38726938,-0.40703586,0.04985542
0.07663836,-1.615343,-0.38726938,-0.40703586,0.04985542
0.086913936,-1.615343,-0.38726938,-0.40703586,0.04985542
0.1000337,-1.615343,-0.38726938,-0.40703586,0.04985542
0.11288781,-1.615343,-0.38726938,-0.40703586,0.04985542
0.11862136,-1.615343,-0.38726938,-0.4070359,0.04985544
0.10723847,-1.2704455,-0.31134772,-0.3296331,0.045371085
0.102772,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.09229991,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.08093963,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.071571246,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.06471718,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.059928447,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.056614704,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.054304034,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.052669,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.05149334,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.05063604,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.050004914,-1.2704455,-0.31134772,-0.3296331,0.045371078
0.04953916,-1.2704455,-0.31134772,-0.3296331,0.045371078
