F,ReH,ReE,ReHt,dvcs
-0.001818005,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0017935648,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.001787248,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0017934173,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018071871,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018246972,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018430663,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018602326,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018747718,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018857348,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.001892528,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018948268,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.001892528,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018857403,-1.8134159,-0.9819993,-0.8704243,-0.002788963
-0.0018747774,-1.8134159,-0.9819993,-0.8704243,-0.002788963
-0.0018602326,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018430663,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018246972,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018071871,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0017934171,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0017872478,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0017935646,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.001818005,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0018660806,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0019413368,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0020424188,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0021597298,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0022737735,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0023583176,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
-0.0023897148,-1.8134159,-0.9819992,-0.8704242,-0.0027889574
0.02194081,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.021597363,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.020665642,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.019378807,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.017981015,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.01664557,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.015461469,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.014456502,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.013624866,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.0129466355,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.012398495,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.011958687,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.011608777,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.011333955,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.011122744,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.010966512,-1.546962,-0.8415406,-0.73873246,0.007668482
0.010859051,-1.546962,-0.8415406,-0.73873246,0.007668482
0.010796176,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.010775479,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.010796176,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.0108590545,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.010966516,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.0111227445,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.011333955,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.011608777,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.011958686,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.012398494,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.0129466355,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.0136248665,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.014456498,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.015461465,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.016645566,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.017981013,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.019378802,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.020665638,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.021597357,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.02194081,-1.5469621,-0.8415406,-0.73873246,0.007668486
0.015012055,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.014558833,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.013386423,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.011891599,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.010410755,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.009115902,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.008052921,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.007206035,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0065396074,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0060171103,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0056075873,-1.9672384,-1.0745347,-0.94397455,0.0021910963
0.005286745,-1.9672384,-1.0745347,-0.94397455,0.0021910963
0.0050361715,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0048421742,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0046947105,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0045865327,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0045125606,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.004469442,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.004455275,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.004469442,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0045125606,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0045865327,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0046947105,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0048421742,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0050361715,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0052867485,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.005607591,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0060171103,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0065396056,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.007206032,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.008052917,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.009115903,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.010410756,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.0118916,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.013386424,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.014558829,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.015012055,-1.9672385,-1.0745347,-0.94397455,0.0021911
0.6321957,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.52641,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.34884655,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.22393681,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.15266071,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.11307937,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.090490416,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.077045225,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.068685815,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.06327501,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.059648566,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.057148155,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.0553879,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.054134216,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.053242013,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.05261968,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.052209377,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.051975828,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.05189998,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.051975828,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.052209377,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.05261968,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.053242013,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.054134216,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.0553879,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.057148155,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.059648566,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.06327501,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.0686858,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.07704522,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.09049042,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.113079324,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.1526607,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.22393672,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.34884623,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.52640927,-0.9929909,-0.5497885,-0.4856771,0.044925634
0.6321957,-0.9929909,-0.5497885,-0.4856771,0.044925634
-0.0032909114,-2.3355324,-1.2728506,-1.118378,-0.004684074
-0.0032902327,-2.3355324,-1.2728506,-1.118378,-0.004684074
-0.0032896395,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.003292629,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0033025215,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.003321019,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0033478409,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0033812604,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0034188826,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0034582603,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0034972546,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0035341647,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0035677324,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.003597077,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0036216117,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0036409632,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.003654906,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.003663314,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.003666123,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.003663314,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.003654906,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0036409632,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0036216117,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.003597077,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0035677324,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0035341647,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0034972546,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0034582603,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0034188824,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0033812607,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0033478409,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0033210188,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0033025492,-2.3355324,-1.2728506,-1.118378,-0.004684074
-0.003292657,-2.3355324,-1.2728506,-1.118378,-0.004684074
-0.0032896395,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0032902043,-2.3355327,-1.2728509,-1.118378,-0.004684046
-0.0032908837,-2.3355327,-1.2728509,-1.118378,-0.004684046
0.014227923,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.013423661,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.011468168,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.009208038,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.007191656,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0055859787,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0043651992,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.003449844,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0027628527,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0022437603,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0018484856,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0015457263,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0013134205,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.001136027,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0010026023,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0009054921,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0008394595,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.00080110773,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0007885294,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.00080110773,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0008394595,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.00090549176,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0010026018,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.001136027,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0013134205,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0015457259,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0018484856,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.002243772,-1.6573377,-0.90407616,-0.8025524,-0.0010236374
0.0027628636,-1.6573377,-0.90407616,-0.8025524,-0.0010236374
0.003449843,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0043651974,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0055859797,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.007191656,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.009208038,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.011468165,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.013423663,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.014227923,-1.6573378,-0.9040761,-0.80255234,-0.0010236485
0.0064179506,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.0058284597,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.004364649,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.002600979,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.000939006,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.00046249945,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.001585566,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.002466498,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0031529996,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0036881615,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.00410641,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0044338377,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.004689739,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.004888194,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0050393804,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0051505473,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.005226722,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.005271193,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.005285816,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0052711926,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.005226722,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0051505473,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0050393906,-1.2417372,-0.6709427,-0.6042216,-0.0069012884
-0.0048882035,-1.2417372,-0.6709427,-0.6042216,-0.0069012884
-0.004689739,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.004433838,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.00410641,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0036881613,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0031529993,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0024664993,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.0015855688,-1.2417372,-0.6709428,-0.6042216,-0.006901279
-0.00046250084,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.00093900226,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.002600981,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.004364635,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.0058284476,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.0064179506,-1.2417372,-0.6709428,-0.6042216,-0.006901279
0.533973,-0.83812696,-0.4626325,-0.40321738,0.045076
0.48849458,-0.83812696,-0.4626325,-0.40321738,0.045076
0.3874096,-0.83812696,-0.4626325,-0.40321738,0.045076
0.28649324,-0.83812696,-0.4626325,-0.40321738,0.045076
0.2103169,-0.83812696,-0.4626325,-0.40321738,0.045076
0.15895154,-0.83812696,-0.4626325,-0.40321738,0.045076
0.12553892,-0.83812696,-0.4626325,-0.40321738,0.045076
0.10379876,-0.83812696,-0.4626325,-0.40321738,0.045076
0.089419976,-0.83812696,-0.4626325,-0.40321738,0.045076
0.079695806,-0.83812696,-0.4626325,-0.40321738,0.045076
0.07296831,-0.83812696,-0.4626325,-0.40321738,0.045076
0.06822,-0.83812696,-0.4626325,-0.40321738,0.045076
0.064818256,-0.83812696,-0.4626325,-0.40321738,0.045076
0.062363297,-0.83812696,-0.4626325,-0.40321738,0.045076
0.06059871,-0.83812696,-0.4626325,-0.40321738,0.045076
0.059358727,-0.83812696,-0.4626325,-0.40321738,0.045076
0.058536895,-0.83812696,-0.4626325,-0.40321738,0.045076
0.058067508,-0.83812696,-0.4626325,-0.40321735,0.045076
0.057914827,-0.83812696,-0.4626325,-0.40321735,0.045076
0.058067508,-0.83812696,-0.4626325,-0.40321738,0.045076
0.058536895,-0.83812696,-0.4626325,-0.40321738,0.045076
0.059358723,-0.83812696,-0.4626325,-0.40321738,0.045076
0.06059871,-0.83812696,-0.4626325,-0.40321738,0.045076
0.062363297,-0.83812696,-0.4626325,-0.40321738,0.045076
0.064818256,-0.83812696,-0.4626325,-0.40321738,0.045076
0.06822,-0.83812696,-0.4626325,-0.40321738,0.045076
0.07296832,-0.83812696,-0.4626325,-0.40321738,0.045076
0.07969581,-0.83812696,-0.4626325,-0.40321738,0.045076
0.089419946,-0.83812696,-0.4626325,-0.40321738,0.045076
0.10379872,-0.83812696,-0.4626325,-0.40321738,0.045076
0.12553886,-0.83812696,-0.4626325,-0.40321738,0.045076
0.1589515,-0.83812696,-0.4626325,-0.40321738,0.045076
0.21031676,-0.83812696,-0.4626325,-0.40321738,0.045076
0.28649312,-0.83812696,-0.4626325,-0.40321738,0.045076
0.38740903,-0.83812696,-0.4626325,-0.40321738,0.045076
0.48849407,-0.83812696,-0.4626325,-0.40321738,0.045076
0.533973,-0.83812696,-0.4626325,-0.40321738,0.045076
-0.0020518748,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0021115069,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0022735174,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0024987417,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0027472465,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0029911182,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0032154708,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0034144195,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0035870047,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.003734555,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0038592592,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0039634733,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0040493924,-2.142801,-1.1684443,-1.0293946,-0.0055194497
-0.004118968,-2.142801,-1.1684443,-1.0293946,-0.0055194497
-0.004173804,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.004215163,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0042440295,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.004261081,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.004266721,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.004261081,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.004244029,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.004215163,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.004173804,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.004118979,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0040494036,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0039634733,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0038592592,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.003734555,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.003587006,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0034144195,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0032154708,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0029911185,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0027472489,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0024987422,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0022735181,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.002111508,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0020518748,-2.1428013,-1.1684443,-1.0293946,-0.005519461
-0.0027995838,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0028046898,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0028202743,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.002846722,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0028837156,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0029297904,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0029825112,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.003038959,-2.319334,-1.2642431,-1.1106356,-0.004502861
-0.0030964096,-2.319334,-1.2642431,-1.1106356,-0.004502861
-0.0031524594,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0032051564,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0032531968,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0032956796,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0033320459,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0033619774,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0033853166,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0034019977,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0034120053,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0034153408,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0034120053,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0034019977,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0033853166,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0033619776,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0033320459,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0032956796,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0032531966,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0032051564,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0031524592,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0030964506,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.003039,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0029825114,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.00292979,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0028837153,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.002846723,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0028202739,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0028046896,-2.319334,-1.2642432,-1.1106356,-0.004502902
-0.0027995838,-2.319334,-1.2642432,-1.1106356,-0.004502902
0.15794268,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.15106554,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.13390994,-0.9985623,-0.54665923,-0.47704113,0.030932149
0.113404766,-0.9985623,-0.54665923,-0.47704113,0.030932149
0.09468983,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.079732776,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.06852452,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.060348038,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.054421663,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.05010945,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.04694619,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.044606358,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.04286612,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.041572377,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.04062065,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.039940007,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.039483152,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.039220072,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.039134152,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.039220072,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.039483152,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.039940007,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.04062065,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.041572377,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.04286612,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.04460636,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.04694619,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.050109453,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.054421663,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.060348026,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.068524495,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.07973276,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.0946898,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.1134047,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.13390991,-0.9985623,-0.54665923,-0.47704113,0.030932149
0.15106545,-0.9985623,-0.54665923,-0.47704113,0.030932149
0.15794268,-0.9985623,-0.54665923,-0.47704116,0.030932145
0.012349814,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012365922,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012412153,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012482746,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012569621,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.0126640685,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012758224,-1.4361987,-0.7704004,-0.6799545,0.012501778
0.012846028,-1.4361987,-0.7704004,-0.6799545,0.012501778
