F,ReH,ReE,ReHt,dvcs
0.06198903,-1.2683163,-0.7228436,-0.676886,0.05175036
0.059991427,-1.2683163,-0.7228436,-0.676886,0.051750377
0.05857744,-1.2683163,-0.7228436,-0.676886,0.051750377
0.057561103,-1.2683163,-0.7228436,-0.676886,0.051750377
0.056822687,-1.2683163,-0.7228436,-0.676886,0.051750377
0.05628415,-1.2683163,-0.7228436,-0.676886,0.051750377
0.0558941,-1.2683163,-0.7228436,-0.676886,0.051750377
0.05561855,-1.2683163,-0.7228436,-0.676886,0.051750377
0.055435285,-1.2683163,-0.7228436,-0.676886,0.051750377
0.055330396,-1.2683163,-0.7228436,-0.676886,0.051750377
0.055296242,-1.2683163,-0.7228436,-0.676886,0.051750377
0.055330396,-1.2683163,-0.7228436,-0.676886,0.051750377
0.055435285,-1.2683163,-0.7228436,-0.676886,0.051750377
0.05561855,-1.2683163,-0.7228436,-0.676886,0.051750377
0.0558941,-1.2683163,-0.7228436,-0.676886,0.051750377
0.05628415,-1.2683163,-0.7228436,-0.676886,0.051750377
0.056822687,-1.2683163,-0.7228436,-0.676886,0.051750377
0.057561103,-1.2683163,-0.7228436,-0.676886,0.051750377
0.05857744,-1.2683163,-0.7228436,-0.676886,0.051750377
0.059991427,-1.2683163,-0.7228436,-0.676886,0.051750377
0.061989047,-1.2683163,-0.7228436,-0.676886,0.051750377
0.06486213,-1.2683163,-0.7228436,-0.676886,0.051750377
0.0690687,-1.2683163,-0.7228436,-0.676886,0.051750377
0.07531166,-1.2683163,-0.7228436,-0.676886,0.051750377
0.08458566,-1.2683163,-0.7228436,-0.676886,0.051750377
0.09796281,-1.2683163,-0.7228436,-0.676886,0.051750377
0.115428016,-1.2683163,-0.7228436,-0.676886,0.051750377
0.13293487,-1.2683163,-0.7228436,-0.676886,0.051750377
0.14086773,-1.2683163,-0.7228436,-0.676886,0.051750377
0.13120669,-0.90679246,-0.508647,-0.4947483,0.048098773
0.1278255,-0.90679246,-0.508647,-0.4947483,0.048098773
0.1190072,-0.90679246,-0.508647,-0.49474826,0.048098765
0.107663125,-0.90679246,-0.508647,-0.49474826,0.048098765
0.09641486,-0.90679246,-0.508647,-0.4947483,0.048098773
0.08669394,-0.90679246,-0.508647,-0.4947483,0.048098773
0.07890375,-0.90679246,-0.508647,-0.4947483,0.048098773
0.0729011,-0.90679246,-0.508647,-0.4947483,0.048098773
0.068357304,-0.90679246,-0.508647,-0.4947483,0.048098773
0.064937025,-0.90679246,-0.508647,-0.4947483,0.048098773
0.062361296,-0.90679246,-0.508647,-0.4947483,0.048098773
0.060417235,-0.90679246,-0.508647,-0.4947483,0.048098773
0.058948953,-0.90679246,-0.508647,-0.4947483,0.048098773
0.05784469,-0.90679246,-0.508647,-0.4947483,0.048098773
0.057025373,-0.90679246,-0.508647,-0.4947483,0.048098773
0.056435782,-0.90679246,-0.508647,-0.4947483,0.048098773
0.056038357,-0.90679246,-0.508647,-0.4947483,0.048098773
0.055808894,-0.90679246,-0.508647,-0.4947483,0.048098773
0.055733856,-0.90679246,-0.508647,-0.4947483,0.048098773
0.055808894,-0.90679246,-0.508647,-0.4947483,0.048098773
0.056038357,-0.90679246,-0.508647,-0.4947483,0.048098773
0.056435782,-0.90679246,-0.508647,-0.4947483,0.048098773
0.057025373,-0.90679246,-0.508647,-0.4947483,0.048098773
0.05784469,-0.90679246,-0.508647,-0.4947483,0.048098773
0.058948953,-0.90679246,-0.508647,-0.4947483,0.048098773
0.060417227,-0.90679246,-0.508647,-0.4947483,0.048098773
0.062361293,-0.90679246,-0.508647,-0.4947483,0.048098773
0.06493702,-0.90679246,-0.508647,-0.4947483,0.048098773
0.068357304,-0.90679246,-0.508647,-0.4947483,0.048098773
0.072901085,-0.90679246,-0.508647,-0.4947483,0.048098773
0.07890373,-0.90679246,-0.508647,-0.4947483,0.048098773
0.08669393,-0.90679246,-0.508647,-0.4947483,0.048098773
0.09641485,-0.90679246,-0.508647,-0.4947483,0.048098773
0.107663095,-0.90679246,-0.508647,-0.4947483,0.048098773
0.11900717,-0.90679246,-0.508647,-0.49474826,0.048098765
0.1278255,-0.90679246,-0.508647,-0.49474826,0.048098765
0.13120669,-0.90679246,-0.508647,-0.4947483,0.048098773
0.04886123,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.046054844,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.03977803,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.03338643,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.02836835,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.024781823,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.022275249,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.020510642,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.019245999,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.018321544,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.01763371,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.01711504,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.016721029,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.016421929,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.016197655,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.01603463,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.0159238,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.01585942,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.015838299,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.01585942,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.0159238,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.01603463,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.016197655,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.016421929,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.016721029,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.017115038,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.01763371,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.018321544,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.019245997,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.020510655,-0.9737045,-0.5311541,-0.5299948,0.013578767
0.022275258,-0.9737045,-0.5311541,-0.5299948,0.013578767
0.02478182,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.028368345,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.033386424,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.03977801,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.046054836,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.04886123,-0.9737045,-0.5311541,-0.5299948,0.013578754
0.18326703,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.16309346,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.12556705,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.09600292,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.07778475,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.06717502,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.060920164,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.05709978,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.05466964,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.053063147,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.051965155,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.051194407,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.05064304,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.050244834,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.0499581,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.0497562,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.04962214,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.04954547,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.049520515,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.04954547,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.04962214,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.0497562,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.0499581,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.050244834,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.05064305,-1.0319967,-0.57809025,-0.5625517,0.046875242
0.051194414,-1.0319967,-0.57809025,-0.5625517,0.046875242
0.051965155,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.053063147,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.054669637,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.057099774,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.060920157,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.067175016,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.07778473,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.09600288,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.1255669,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.16309324,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.18326703,-1.0319967,-0.57809025,-0.5625517,0.046875235
0.076965585,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.07509786,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.07058659,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.06544633,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.06096319,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.05750065,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.054963045,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.053135917,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.051821016,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.050867803,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.050169967,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.049654465,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.049271517,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.04898718,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.048778296,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.048629113,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.048529096,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.04847156,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.048452776,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.048471555,-1.4639955,-0.83796316,-0.7734867,0.04625829
0.048529096,-1.4639955,-0.83796316,-0.7734867,0.04625829
0.048629113,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.048778296,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.04898718,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.049271517,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.049654465,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.050169967,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.050867803,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.051821012,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.053135917,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.054963045,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.057500646,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.060963187,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.06544633,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.07058658,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.07509786,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.076965585,-1.4639956,-0.83796316,-0.77348673,0.046258293
0.029261358,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.028866565,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.027877878,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.02668201,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.025564693,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.02464001,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.023916427,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.023362843,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022941805,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022621032,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022375636,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022187265,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022042656,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.021932285,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.021849304,-2.2093081,-1.2700943,-1.1369969,0.020558896
0.02178902,-2.2093081,-1.2700943,-1.1369969,0.020558896
0.021748126,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.021724364,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.021716576,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.021724364,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.021748126,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.021789072,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.021849357,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.021932285,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022042656,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022187265,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022375634,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022621032,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.022941805,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.023362843,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.023916427,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.02464001,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.025564691,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.02668201,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.027877878,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.028866567,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.029261358,-2.2093081,-1.2700945,-1.1369969,0.020558948
0.23626788,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.21035933,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.16091922,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.121105306,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.09643782,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.08214561,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.07378873,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.068722904,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.0655189,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.06340889,-0.87241703,-0.48615074,-0.48150685,0.05537664
0.061969962,-0.87241703,-0.48615074,-0.48150685,0.05537664
0.060960952,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.060239278,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.059717894,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.059342224,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.05907751,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.05890162,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.058800973,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.058768205,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.058800973,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.05890162,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.05907751,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.059342224,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.059717894,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.060239278,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.060960952,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.06196997,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.06340889,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.0655189,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.0687229,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.07378872,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.082145594,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.0964378,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.12110528,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.16091904,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.21035911,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.23626788,-0.87241703,-0.48615074,-0.48150685,0.05537665
0.012582187,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012557715,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012488475,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012385227,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012261333,-2.0840402,-1.1889476,-1.0722977,0.010243664
0.012129127,-2.0840402,-1.1889476,-1.0722977,0.010243664
0.011998007,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.0118741635,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011761125,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011660535,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.01157283,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011497754,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011434695,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011382916,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011341679,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011310328,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011288327,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011275286,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.0112709645,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011275286,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011288327,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011310328,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.01134168,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011382916,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011434695,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011497754,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.01157283,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011660535,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011761125,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.0118741635,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.011998007,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012129126,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012261333,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012385225,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012488474,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012557715,-2.0840402,-1.1889476,-1.0722978,0.010243664
0.012582187,-2.0840402,-1.1889476,-1.0722977,0.010243664
0.01306944,-1.4054685,-0.78895736,-0.7423273,0.0102296155
0.013045337,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.0129717225,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.01284947,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.012688112,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.012504213,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.012314967,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.012133535,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011967876,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011821671,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011695789,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.01158954,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011501527,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011430161,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011373933,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.0113315545,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011302007,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011284567,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011278802,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011284567,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011302007,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.0113315545,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011373933,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011430161,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011501527,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.01158954,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011695789,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011821671,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.011967876,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.012133535,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.012314966,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.012504227,-1.4054685,-0.78895736,-0.7423273,0.0102296155
0.012688126,-1.4054685,-0.78895736,-0.7423273,0.0102296155
0.012849469,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.012971722,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.013045339,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.013069426,-1.4054683,-0.7889573,-0.7423273,0.010229601
0.11252374,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.106808804,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.0946102,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.08297098,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.07438392,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.068581305,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.06473623,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.062168542,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.060422946,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.059211664,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.05835464,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.05773834,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.057290167,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.056962963,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.056725726,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.05655798,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.05644633,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.056382395,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.056361575,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.056382395,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.05644633,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.05655798,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.056725726,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.056962963,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.057290167,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.05773834,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.05835463,-1.4414731,-0.8257727,-0.76357967,0.05412606
0.059211656,-1.4414731,-0.8257727,-0.76357967,0.05412606
0.060422946,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.062168542,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.06473623,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.0685813,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.074383914,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.08297096,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.09461015,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.10680874,-1.4414732,-0.8257727,-0.76357967,0.05412607
0.11252374,-1.4414732,-0.8257727,-0.76357967,0.05412607
-0.005170644,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.00514715,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0050826534,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0049921814,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.004893267,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.00480015,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0047212443,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0046595554,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0046144365,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045833886,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045633395,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.004551357,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045449585,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.004542185,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045415615,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045420197,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.004542819,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045434777,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045437263,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045434777,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.004542819,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045420122,-1.9857204,-1.1112016,-1.0261228,-0.0049161147
-0.004541554,-1.9857204,-1.1112016,-1.0261228,-0.0049161147
-0.004542185,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045449585,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045513567,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045633395,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0045833886,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0046144365,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0046595554,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0047212443,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0048001497,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.004893267,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0049921814,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0050826534,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.00514715,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.005170644,-1.9857204,-1.1112016,-1.0261228,-0.004916122
-0.0036042004,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0035910765,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0035548937,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0035037622,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0034474,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0033940233,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0033487915,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.003313804,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032889326,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032727986,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032635392,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032592816,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.003258379,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032594912,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032615857,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032639008,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032659,-2.2907522,-1.2968866,-1.1757128,-0.0037057607
-0.0032672314,-2.2907522,-1.2968866,-1.1757128,-0.0037057607
-0.0032676966,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
-0.0032672314,-2.2907524,-1.2968864,-1.1757128,-0.0037057607
