F,ReH,ReE,ReHt,dvcs
0.030858058,-1.256828,-0.87259704,-0.83291185,0.019949427
0.029626224,-1.256828,-0.87259704,-0.83291185,0.019949427
0.028664196,-1.256828,-0.87259704,-0.83291185,0.019949427
0.02792094,-1.256828,-0.87259704,-0.83291185,0.019949427
0.027357675,-1.256828,-0.87259704,-0.83291185,0.019949427
0.02694577,-1.256828,-0.87259704,-0.83291185,0.019949427
0.026664875,-1.256828,-0.87259704,-0.83291185,0.019949427
0.026501473,-1.256828,-0.87259704,-0.83291185,0.019949427
0.026447842,-1.256828,-0.87259704,-0.83291185,0.019949427
0.026501473,-1.256828,-0.87259704,-0.83291185,0.019949427
0.026664875,-1.256828,-0.87259704,-0.83291185,0.019949427
0.02694577,-1.256828,-0.87259704,-0.83291185,0.019949427
0.027357675,-1.256828,-0.87259704,-0.83291185,0.019949427
0.02792094,-1.256828,-0.87259704,-0.83291185,0.019949427
0.028664196,-1.256828,-0.87259704,-0.83291185,0.019949427
0.029626224,-1.256828,-0.87259704,-0.83291185,0.019949427
0.030858058,-1.256828,-0.87259704,-0.83291185,0.019949427
0.032424666,-1.256828,-0.87259704,-0.83291185,0.019949427
0.0344048,-1.256828,-0.87259704,-0.83291185,0.019949427
0.03688582,-1.256828,-0.87259704,-0.83291185,0.019949427
0.039947644,-1.2568281,-0.87259704,-0.83291173,0.019949425
0.043625984,-1.2568281,-0.87259704,-0.83291173,0.019949425
0.047844913,-1.256828,-0.87259704,-0.83291185,0.019949427
0.052320726,-1.256828,-0.87259704,-0.83291185,0.019949427
0.056481525,-1.256828,-0.87259704,-0.83291185,0.019949427
0.05951245,-1.256828,-0.87259704,-0.83291185,0.019949427
0.060632885,-1.256828,-0.87259704,-0.83291185,0.019949427
0.10619928,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.09673301,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.077558324,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.060435344,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.048432495,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.04056862,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.03543659,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.032026544,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.02970536,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.02808687,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.02693406,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.026098892,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.025487028,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.025037197,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.024709035,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.024475794,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.024319936,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.024230441,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.024201255,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.024230441,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.024319936,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.024475794,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.024709035,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.025037197,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.025487028,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.026098901,-1.4180977,-0.98381084,-0.9220978,0.02083824
0.026934061,-1.4180977,-0.98381084,-0.9220978,0.02083824
0.028086869,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.02970536,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.032026544,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.035436586,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.040568605,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.048432484,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.060435344,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.07755833,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.09673294,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.10619928,-1.4180976,-0.9838109,-0.9220979,0.02083823
0.0007621302,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.00079777004,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0008938716,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0010238965,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.001158332,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.001275135,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0013633033,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014210746,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014522162,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014627569,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014589245,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014461526,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014287599,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014099907,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.001392182,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0013769597,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0013654162,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.001358239,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0013558068,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.001358239,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0013654348,-1.728137,-1.1867791,-1.1345867,0.00037231465
0.0013769784,-1.728137,-1.1867791,-1.1345867,0.00037231465
0.001392182,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014099907,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014287599,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014461526,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014589247,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014627569,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014522162,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0014210748,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0013633035,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.001275135,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0011583327,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0010238967,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0008938723,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0007977703,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.0007621302,-1.7281371,-1.186779,-1.1345866,0.00037229602
0.022748817,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.022405222,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.021472909,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.0201847,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.018784553,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.017445792,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.016257642,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.015248192,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.014411925,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.0137291495,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.013176717,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.012732983,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.01237959,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.012101776,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.01188809,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.011729907,-1.4385278,-0.9981464,-0.9522097,0.008322345
0.011621055,-1.4385278,-0.9981464,-0.9522097,0.008322345
0.011557357,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.01153638,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.011557357,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.011621072,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.011729924,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.01188809,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.012101776,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.01237959,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.012732982,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.013176715,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.0137291495,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.014411926,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.015248189,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.016257638,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.017445786,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.01878455,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.020184694,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.021472903,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.022405218,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.022748817,-1.4385278,-0.9981464,-0.9522097,0.008322362
0.015876636,-1.801365,-1.268329,-1.2061113,0.0029233673
0.015419532,-1.801365,-1.268329,-1.2061113,0.0029233673
0.014237096,-1.801365,-1.268329,-1.2061113,0.0029233673
0.012729537,-1.801365,-1.268329,-1.2061113,0.0029233673
0.0112361405,-1.801365,-1.268329,-1.2061113,0.0029233673
0.009930376,-1.801365,-1.268329,-1.2061113,0.0029233673
0.008858485,-1.801365,-1.268329,-1.2061113,0.0029233673
0.008004528,-1.801365,-1.268329,-1.2061113,0.0029233673
0.0073325364,-1.801365,-1.268329,-1.2061113,0.0029233673
0.006805662,-1.801365,-1.268329,-1.2061113,0.0029233673
0.006392688,-1.801365,-1.268329,-1.2061112,0.002923371
0.006069102,-1.801365,-1.268329,-1.2061112,0.002923371
0.005816346,-1.801365,-1.268329,-1.2061113,0.0029233673
0.005620634,-1.801365,-1.268329,-1.2061113,0.0029233673
0.005471844,-1.801365,-1.268329,-1.2061113,0.0029233673
0.0053626783,-1.801365,-1.268329,-1.2061113,0.0029233673
0.00528802,-1.801365,-1.268329,-1.2061113,0.0029233673
0.005244499,-1.801365,-1.268329,-1.2061113,0.0029233673
0.005230198,-1.801365,-1.268329,-1.2061113,0.0029233673
0.005244499,-1.801365,-1.268329,-1.2061113,0.0029233673
0.00528802,-1.801365,-1.268329,-1.2061113,0.0029233673
0.0053626774,-1.801365,-1.268329,-1.2061113,0.0029233673
0.005471844,-1.801365,-1.268329,-1.2061113,0.0029233673
0.005620634,-1.801365,-1.268329,-1.2061113,0.0029233673
0.005816346,-1.801365,-1.268329,-1.2061113,0.0029233673
0.006069098,-1.801365,-1.268329,-1.2061113,0.0029233673
0.0063926848,-1.801365,-1.268329,-1.2061113,0.0029233673
0.0068056625,-1.801365,-1.268329,-1.2061113,0.0029233673
0.0073325355,-1.801365,-1.268329,-1.2061113,0.0029233673
0.008004525,-1.801365,-1.268329,-1.2061113,0.0029233673
0.008858481,-1.801365,-1.268329,-1.2061113,0.0029233673
0.009930376,-1.801365,-1.268329,-1.2061113,0.0029233673
0.011236141,-1.801365,-1.268329,-1.2061113,0.0029233673
0.012729537,-1.801365,-1.268329,-1.2061113,0.0029233673
0.0142370965,-1.801365,-1.268329,-1.2061113,0.0029233673
0.015419528,-1.801365,-1.268329,-1.2061113,0.0029233673
0.015876636,-1.801365,-1.268329,-1.2061113,0.0029233673
0.6327149,-0.9667442,-0.6585478,-0.60549456,0.045596
0.5270628,-0.9667442,-0.6585478,-0.60549456,0.045596
0.3497059,-0.9667442,-0.6585478,-0.60549456,0.045596
0.2249121,-0.9667442,-0.6585478,-0.60549456,0.045596
0.15367398,-0.9667442,-0.6585478,-0.60549456,0.045596
0.11409184,-0.9667442,-0.6585478,-0.6054945,0.04559597
0.091487065,-0.9667442,-0.6585478,-0.6054945,0.04559597
0.078021996,-0.9667442,-0.6585478,-0.60549456,0.045596
0.069643155,-0.9667442,-0.6585478,-0.60549456,0.045596
0.06421499,-0.9667442,-0.6585478,-0.60549456,0.045596
0.06057369,-0.9667442,-0.6585478,-0.60549456,0.045596
0.05806084,-0.9667442,-0.6585478,-0.60549456,0.045596
0.056290343,-0.9667442,-0.6585478,-0.60549456,0.045596
0.0550284,-0.9667442,-0.6585478,-0.60549456,0.045596
0.054129697,-0.9667442,-0.6585478,-0.60549456,0.045596
0.053502463,-0.9667442,-0.6585478,-0.60549456,0.045596
0.053088743,-0.9667442,-0.6585478,-0.60549456,0.045596
0.05285317,-0.9667442,-0.6585478,-0.60549456,0.045596
0.052776657,-0.9667442,-0.6585478,-0.60549456,0.045596
0.05285317,-0.9667442,-0.6585478,-0.60549456,0.045596
0.053088743,-0.9667442,-0.6585478,-0.60549456,0.045596
0.053502463,-0.9667442,-0.6585478,-0.60549456,0.045596
0.054129697,-0.9667442,-0.6585478,-0.60549456,0.045596
0.0550284,-0.9667442,-0.6585478,-0.60549456,0.045596
0.056290343,-0.9667442,-0.6585478,-0.60549456,0.045596
0.05806084,-0.9667442,-0.6585478,-0.60549456,0.045596
0.06057369,-0.9667442,-0.6585478,-0.60549456,0.045596
0.06421499,-0.9667442,-0.6585478,-0.60549456,0.045596
0.06964314,-0.9667442,-0.6585478,-0.60549456,0.045596
0.07802199,-0.9667442,-0.6585478,-0.60549456,0.045596
0.091487095,-0.9667442,-0.6585478,-0.60549456,0.045596
0.11409183,-0.9667442,-0.6585478,-0.60549456,0.045596
0.15367395,-0.9667442,-0.6585478,-0.60549456,0.045596
0.22491202,-0.9667442,-0.6585478,-0.60549456,0.045596
0.34970555,-0.9667442,-0.6585478,-0.60549456,0.045596
0.527062,-0.9667442,-0.6585478,-0.60549456,0.045596
0.6327149,-0.9667442,-0.6585478,-0.60549456,0.045596
0.00023307593,-2.1410604,-1.5098372,-1.4425147,-0.001194956
0.00023446849,-2.1410604,-1.5098372,-1.4425147,-0.001194956
0.00023698027,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.00023662124,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.00022947625,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.0002133951,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.00018841878,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.0001562147,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.00011923339,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
8.003262e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
4.0876563e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
3.5831472e-06,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-3.048859e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-6.037706e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-8.543173e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-0.00010523177,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-0.00011951779,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-0.00012814056,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-0.00013102219,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-0.00012814056,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-0.00011951779,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-0.00010523177,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-8.543173e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-6.037706e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
-3.048859e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
3.5832636e-06,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
4.087668e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
8.003274e-05,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.000119233504,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.00015621423,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.0001884189,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.00021339545,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.00022946147,-2.1410604,-1.5098372,-1.4425147,-0.001194956
0.00023660646,-2.1410604,-1.5098372,-1.4425147,-0.001194956
0.00023698038,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.00023448374,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.00023309083,-2.1410606,-1.5098373,-1.4425147,-0.0011949411
0.01541028,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.014613329,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.012674717,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.010431977,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.008428238,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0068296483,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.005611597,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.004696116,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0040073544,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0034856745,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.003087519,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0027819027,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.00254695,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0023672266,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.002231851,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0021332013,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0020660602,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.00202704,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0020142386,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.00202704,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0020660602,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.002133201,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0022318505,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0023672266,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.00254695,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0027819022,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0030875192,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0034856861,-1.570582,-1.0849842,-1.0255264,0.0001256669
0.0040073656,-1.570582,-1.0849842,-1.0255264,0.0001256669
0.004696115,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0056115948,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.006829649,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.008428237,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.010431978,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.012674715,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.014613332,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.01541028,-1.5705819,-1.0849842,-1.0255264,0.00012565573
0.0059547415,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.0055221403,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.004394346,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.0029365318,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.0014684098,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.00016355421,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0009235507,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0018009227,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0024993108,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0030526486,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.003490672,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0038371445,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0041102394,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0043235184,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.004486929,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.004607631,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0046906206,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0047391793,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0047551645,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0047391793,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.00469062,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.004607631,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.00448693,-1.2535436,-0.82835615,-0.788437,-0.0066089863
-0.0043235184,-1.2535436,-0.82835615,-0.788437,-0.0066089863
-0.0041102394,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0038371447,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0034906715,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0030526486,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0024993103,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.0018009245,-1.2535437,-0.8283562,-0.788437,-0.0066089863
-0.00092355255,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.00016355282,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.001468407,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.0029365355,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.0043943347,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.005522129,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.0059547415,-1.2535437,-0.8283562,-0.788437,-0.0066089863
0.53423935,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.48876876,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.3876921,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.28676558,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.21056023,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.15915611,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.12570311,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.1039253,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.08951331,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.0797607,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.07300922,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.06824091,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.06482268,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.06235435,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.060579184,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.059331186,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.058503736,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.058031034,-0.80956674,-0.5457987,-0.50743145,0.04467219
0.05787725,-0.80956674,-0.5457987,-0.50743145,0.04467219
0.05803102,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.058503736,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.059331182,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.06057918,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.06235435,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.06482268,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.06824091,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.07300922,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.0797607,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.08951329,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.10392526,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.12570307,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.15915608,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.2105601,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.2867655,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.38769156,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.48876822,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.53423935,-0.8095667,-0.54579866,-0.50743145,0.044672176
0.0012604268,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.0012013302,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.0010406466,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.00081692846,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.00056956173,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.0003261913,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.000101685524,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-9.795022e-05,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.000271593,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0004204153,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.00054647774,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0006520387,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0007392387,-1.9740721,-1.3875877,-1.3216754,-0.0022602289
-0.0008099461,-1.9740721,-1.3875877,-1.3216754,-0.0022602289
-0.0008657315,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0009078615,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.00093728886,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0009546819,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0009604362,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0009546819,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.00093728886,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0009078614,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0008657314,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0008099424,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.00073923485,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0006520392,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.0005464775,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.00042041508,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-0.00027159415,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
-9.7950455e-05,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.000101685524,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.00032619084,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.00056955917,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.000816928,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.0010406456,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.001201329,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.0012604268,-1.9740722,-1.3875877,-1.3216754,-0.0022602251
0.00014738366,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
0.00014291587,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
0.00012904243,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
0.00010488648,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
7.0223585e-05,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
2.6119174e-05,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-2.5189947e-05,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-8.087861e-05,-2.1249313,-1.4992596,-1.4317563,-0.0015945046
-0.0001380262,-2.1249313,-1.4992596,-1.4317563,-0.0015945046
-0.00019411475,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00024719816,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00029579736,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00033891934,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
-0.00037593115,-2.1249313,-1.4992596,-1.4317564,-0.0015944822
