F,ReH,ReE,ReHt,dvcs
0.015550506,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.014848422,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.014239479,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.013726322,-1.2536076,-0.68662494,-0.9503379,0.009868699
0.013301233,-1.2536076,-0.68662494,-0.9503379,0.009868699
0.012952877,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.012669774,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.012441934,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.012261141,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.012120945,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.0120164715,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.011944193,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.011901736,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.011887731,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.011901736,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.011944194,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.0120164715,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.012120945,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.012261141,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.012441934,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.012669774,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.012952878,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.01330127,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.013726359,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.014239479,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.014848422,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.015550505,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.016321285,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.017101297,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.017791118,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.01827064,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.018442614,-1.2536076,-0.68662494,-0.9503379,0.009868736
0.05967494,-1.786135,-0.9892293,-1.3985041,0.033377443
0.057810154,-1.786135,-0.9892293,-1.3985041,0.033377443
0.053511873,-1.786135,-0.9892293,-1.3985041,0.033377443
0.048934206,-1.7861348,-0.9892293,-1.3985043,0.033377472
0.045182373,-1.7861348,-0.9892293,-1.3985043,0.033377472
0.042413056,-1.786135,-0.9892293,-1.3985041,0.033377443
0.040439397,-1.786135,-0.9892293,-1.3985041,0.033377443
0.03903809,-1.786135,-0.9892293,-1.3985041,0.033377443
0.038033765,-1.786135,-0.9892293,-1.3985041,0.033377443
0.03730394,-1.786135,-0.9892293,-1.3985041,0.033377443
0.036766224,-1.786135,-0.9892293,-1.3985041,0.033377443
0.036365613,-1.786135,-0.9892293,-1.3985041,0.033377443
0.036065236,-1.786135,-0.9892293,-1.3985041,0.033377443
0.03584016,-1.786135,-0.9892293,-1.3985041,0.033377443
0.03567343,-1.786135,-0.9892293,-1.3985041,0.033377443
0.0355535,-1.786135,-0.9892293,-1.3985041,0.033377443
0.03547265,-1.786135,-0.9892293,-1.3985041,0.033377443
0.035425957,-1.786135,-0.9892293,-1.3985041,0.033377443
0.035410687,-1.786135,-0.9892293,-1.3985041,0.033377443
0.035425957,-1.786135,-0.9892293,-1.3985041,0.033377443
0.03547265,-1.786135,-0.9892293,-1.3985041,0.033377443
0.0355535,-1.786135,-0.9892293,-1.3985041,0.033377443
0.03567343,-1.786135,-0.9892293,-1.3985041,0.033377443
0.03584016,-1.786135,-0.9892293,-1.3985041,0.033377443
0.036065236,-1.786135,-0.9892293,-1.3985041,0.033377443
0.036365613,-1.786135,-0.9892293,-1.3985041,0.033377443
0.036766224,-1.786135,-0.9892293,-1.3985041,0.033377443
0.03730394,-1.786135,-0.9892293,-1.3985041,0.033377443
0.038033765,-1.786135,-0.9892293,-1.3985041,0.033377443
0.039038084,-1.786135,-0.9892293,-1.3985041,0.033377443
0.04043939,-1.786135,-0.9892293,-1.3985041,0.033377443
0.042413052,-1.786135,-0.9892293,-1.3985041,0.033377443
0.045182332,-1.786135,-0.9892293,-1.3985041,0.033377443
0.04893416,-1.786135,-0.9892293,-1.3985041,0.033377443
0.053511858,-1.786135,-0.9892293,-1.3985041,0.033377443
0.05781017,-1.7861348,-0.9892293,-1.3985043,0.033377472
0.05967497,-1.7861348,-0.9892293,-1.3985043,0.033377472
0.0051177167,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005122876,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005137814,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0051610274,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0051903524,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0052233594,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005257719,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005291467,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005323133,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0053517576,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0053768298,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0053981873,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005415906,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005430206,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005441373,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0054496983,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0054554422,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0054588043,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0054599107,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0054588043,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0054554422,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0054496983,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005441373,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005430206,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005415906,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0053981873,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.00537683,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0053517576,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005323133,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005291467,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005257779,-3.8154058,-2.0826008,-2.931642,0.005167323
0.005223419,-3.8154058,-2.0826008,-2.931642,0.005167323
0.005190353,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0051610274,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005137814,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.005122876,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.0051177167,-3.8154058,-2.0826008,-2.931642,0.0051672636
0.14007689,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.12222779,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.09082863,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.067761816,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.054264028,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.046606127,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.042113014,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.039341733,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.0375462,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.036331948,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.03548171,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.034870457,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.034423277,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.034093734,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.033852264,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.033679776,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.03356398,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.033497263,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.033475462,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.033497263,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.03356398,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.033679776,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.033852264,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.034093734,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.034423277,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.03487048,-1.0500141,-0.5934354,-0.81256455,0.030982848
0.035481732,-1.0500141,-0.5934354,-0.81256455,0.030982848
0.03633195,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.037546195,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.039341725,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.042113006,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.046606116,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.054264005,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.067761794,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.09082854,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.12222764,-1.0500143,-0.59343547,-0.8125646,0.030982826
0.14007689,-1.0500143,-0.59343547,-0.8125646,0.030982826
-0.004996137,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0048350105,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.00442293,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.003916515,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0034542538,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.003104675,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0028761665,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0027471818,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.002689027,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0026765168,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.002690848,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.002719107,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0027528375,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0027866645,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.002817238,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0028425045,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.002861232,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.00287271,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0028765735,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.00287271,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.002861232,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0028425045,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0028172377,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0027866645,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0027528375,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0027191069,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.002690848,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0026765165,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0026890272,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0027471818,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0028761663,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0031046746,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0034542533,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0039165146,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.004422928,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.0048350096,-1.474707,-0.79764086,-1.09687,-0.003689517
-0.004996137,-1.474707,-0.79764086,-1.09687,-0.003689517
0.014197204,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.013952708,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.013315772,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.012490385,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.011652783,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.01090006,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.010265496,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.009747823,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.009332087,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.009000445,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008736628,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008527266,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008361914,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.0082326485,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008133573,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008060418,-1.3781077,-0.75893337,-1.0533541,0.006565
0.008010116,-1.3781077,-0.75893337,-1.0533541,0.006565
0.007980668,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.007970983,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.007980668,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008010093,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008060396,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008133573,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.0082326485,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008361914,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008527265,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.008736627,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.009000446,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.009332087,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.009747823,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.010265496,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.01090006,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.011652783,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.012490386,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.013315769,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.013952707,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.014197204,-1.3781077,-0.7589333,-1.053354,0.0065649776
0.14936388,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.14144136,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.1234134,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.10470055,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.089919396,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.0794835,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.072392166,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.067589715,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.06429721,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.061998688,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.060363922,-1.2127441,-0.6789605,-0.9482688,0.05196396
0.059182316,-1.2127441,-0.6789605,-0.9482688,0.05196396
0.058318608,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.0576849,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.057223283,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.05689554,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.056676675,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.056551058,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.056510095,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.056551058,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.056676675,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.05689554,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.057223286,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.0576849,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.058318608,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.05918227,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.060363878,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.061998688,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.06429721,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.06758971,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.07239215,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.079483494,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.08991938,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.104700506,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.123413324,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.14144133,-1.2127444,-0.67896044,-0.9482687,0.051963914
0.14936388,-1.2127444,-0.67896044,-0.9482687,0.051963914
-1.9834843e-06,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.00010987534,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.00041840156,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.00085456227,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.001335283,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0017899538,-1.0878564,-0.5868191,-0.78842026,0.0015191168
0.002174035,-1.0878564,-0.5868191,-0.78842026,0.0015191168
0.0024693082,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0026768367,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028085744,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028807102,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0029095777,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.002909621,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028926823,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.00286799,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.002842443,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028209672,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028068395,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028019282,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028068395,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028209672,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.002842443,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028679897,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028926823,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.002909621,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0029095772,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028807106,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0028085744,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0026768371,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.002469309,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0021740426,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0017899617,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.001335283,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.0008545632,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.00041840156,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.000109877205,-1.0878565,-0.5868191,-0.78842026,0.0015191243
-1.9834843e-06,-1.0878565,-0.5868191,-0.78842026,0.0015191243
0.008830344,-2.8812888,-1.5824989,-2.2394662,0.0047087995
0.008725452,-2.8812888,-1.5824989,-2.2394662,0.0047087995
0.008449769,-2.881289,-1.5824989,-2.239466,0.004708904
0.008087609,-2.881289,-1.5824989,-2.239466,0.004708904
0.007714686,-2.881289,-1.5824989,-2.239466,0.004708904
0.007373793,-2.881289,-1.5824989,-2.239466,0.004708904
0.007080309,-2.881289,-1.5824989,-2.239466,0.004708904
0.006834838,-2.881289,-1.5824989,-2.239466,0.004708904
0.0066322004,-2.881289,-1.5824989,-2.239466,0.004708904
0.0064659202,-2.881289,-1.5824989,-2.239466,0.004708904
0.006329991,-2.881289,-1.5824989,-2.239466,0.004708904
0.0062193912,-2.881289,-1.5824989,-2.239466,0.004708904
0.0061301077,-2.881289,-1.5824989,-2.239466,0.004708904
0.0060590096,-2.881289,-1.5824989,-2.239466,0.004708904
0.0060036965,-2.881289,-1.5824989,-2.239466,0.004708904
0.0059623662,-2.881289,-1.5824989,-2.239466,0.004708904
0.0059337183,-2.881289,-1.5824989,-2.239466,0.004708904
0.0059168683,-2.881289,-1.5824989,-2.239466,0.004708904
0.0059113074,-2.881289,-1.5824989,-2.239466,0.004708904
0.0059168683,-2.881289,-1.5824989,-2.239466,0.004708904
0.0059337183,-2.881289,-1.5824989,-2.239466,0.004708904
0.0059623667,-2.881289,-1.5824989,-2.239466,0.004708904
0.0060036955,-2.881289,-1.5824989,-2.239466,0.004708904
0.0060590096,-2.881289,-1.5824989,-2.239466,0.004708904
0.0061301077,-2.881289,-1.5824989,-2.239466,0.004708904
0.0062193917,-2.881289,-1.5824989,-2.239466,0.004708904
0.006329991,-2.881289,-1.5824989,-2.239466,0.004708904
0.0064659202,-2.881289,-1.5824989,-2.239466,0.004708904
0.006632201,-2.881289,-1.5824989,-2.239466,0.004708904
0.0068348376,-2.881289,-1.5824989,-2.239466,0.004708904
0.0070803096,-2.881289,-1.5824989,-2.239466,0.004708904
0.0073737903,-2.881289,-1.5824989,-2.239466,0.004708904
0.00771458,-2.8812888,-1.5824989,-2.2394662,0.0047087995
0.008087505,-2.8812888,-1.5824989,-2.2394662,0.0047087995
0.008449769,-2.881289,-1.5824989,-2.239466,0.004708904
0.008725555,-2.881289,-1.5824989,-2.239466,0.004708904
0.008830449,-2.881289,-1.5824989,-2.239466,0.004708904
0.030053813,-1.3135749,-0.723259,-1.0058879,0.016716432
0.029526047,-1.3135749,-0.723259,-1.0058879,0.016716432
0.028188968,-1.3135749,-0.723259,-1.0058879,0.016716432
0.026536264,-1.3135749,-0.723259,-1.0058879,0.016716432
0.02494691,-1.3135749,-0.723259,-1.0058879,0.016716432
0.023588229,-1.3135749,-0.723259,-1.0058879,0.016716432
0.02248938,-1.3135749,-0.723259,-1.0058879,0.016716432
0.02162165,-1.3135749,-0.723259,-1.0058879,0.016716432
0.020941945,-1.3135749,-0.723259,-1.0058879,0.016716432
0.02040994,-1.3135749,-0.723259,-1.0058879,0.016716432
0.01999285,-1.3135749,-0.723259,-1.0058879,0.016716432
0.01966555,-1.3135749,-0.723259,-1.0058879,0.016716432
0.019409297,-1.3135749,-0.723259,-1.0058879,0.016716432
0.019210318,-1.3135749,-0.723259,-1.0058879,0.016716432
0.019058606,-1.3135749,-0.723259,-1.0058879,0.016716432
0.018946987,-1.3135749,-0.723259,-1.0058879,0.016716432
0.018870477,-1.3135749,-0.723259,-1.0058879,0.016716432
0.018825801,-1.3135749,-0.723259,-1.0058879,0.016716432
0.018811109,-1.3135749,-0.723259,-1.0058879,0.016716432
0.018825801,-1.3135749,-0.723259,-1.0058879,0.016716432
0.018870477,-1.3135749,-0.723259,-1.0058879,0.016716432
0.018946987,-1.3135749,-0.723259,-1.0058879,0.016716432
0.019058604,-1.3135749,-0.723259,-1.0058879,0.016716432
0.019210318,-1.3135749,-0.723259,-1.0058879,0.016716432
0.019409297,-1.3135749,-0.723259,-1.0058879,0.016716432
0.01966555,-1.3135749,-0.723259,-1.0058879,0.016716432
0.01999285,-1.3135749,-0.723259,-1.0058879,0.016716432
0.020409942,-1.3135749,-0.72325903,-1.0058879,0.016716432
0.020941943,-1.3135749,-0.72325903,-1.0058879,0.016716432
0.021621648,-1.3135749,-0.723259,-1.0058879,0.016716432
0.022489378,-1.3135749,-0.723259,-1.0058879,0.016716432
0.023588227,-1.3135749,-0.723259,-1.0058879,0.016716432
0.024946904,-1.3135749,-0.723259,-1.0058879,0.016716432
0.02653626,-1.3135749,-0.723259,-1.0058879,0.016716432
0.028188964,-1.3135749,-0.723259,-1.0058879,0.016716432
0.029526044,-1.3135749,-0.723259,-1.0058879,0.016716432
0.030053813,-1.3135749,-0.723259,-1.0058879,0.016716432
0.018959165,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.018828385,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.018473502,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.017982293,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.01744552,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.016927052,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.016460095,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.016056096,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.015714627,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.015430057,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.0151952235,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.015003141,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.0148476865,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.014723791,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.014627411,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.014555436,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.0145055745,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.014476265,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.014466593,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.014476265,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.0145055745,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.014555436,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.014627396,-2.2666597,-1.2435894,-1.7563704,0.012580561
0.014723776,-2.2666597,-1.2435894,-1.7563704,0.012580561
0.0148476865,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.01500314,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.015195223,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.015430057,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.015714627,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.016056094,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.016460093,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.016927052,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.01744552,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.017982293,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.018473499,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.018828385,-2.2666597,-1.2435894,-1.7563704,0.012580576
0.018959165,-2.2666597,-1.2435894,-1.7563704,0.012580576
-0.0061390577,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0057863407,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0049105883,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0038911675,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0030258226,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0024271666,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.002078344,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0019147355,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.001871227,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0018980649,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0019616112,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0020405394,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0021218085,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.002197612,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.002263343,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0023163094,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.002354962,-1.1945705,-0.64862895,-0.8609363,-0.0032941073
-0.0023784246,-1.1945707,-0.648629,-0.8609363,-0.0032940924
-0.0023862943,-1.1945707,-0.648629,-0.8609363,-0.0032940924
