F,ReH,ReE,ReHt,dvcs
0.03670068,-1.5686141,-0.7951067,-1.1444621,0.032229397
0.03772531,-1.5686141,-0.7951067,-1.1444621,0.032229397
0.039168138,-1.5686141,-0.7951067,-1.1444621,0.032229397
0.04121826,-1.5686141,-0.7951067,-1.1444621,0.032229397
0.044117764,-1.5686141,-0.7951067,-1.1444621,0.032229397
0.048071977,-1.5686141,-0.7951067,-1.1444621,0.032229397
0.052920297,-1.5686141,-0.7951067,-1.1444621,0.032229397
0.057486914,-1.5686142,-0.7951067,-1.1444621,0.032229405
0.059471052,-1.5686142,-0.7951067,-1.1444621,0.032229405
-0.006622871,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006618914,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0066074627,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006589683,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0065672514,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0065420475,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006515868,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0064902236,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0064662364,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.00644463,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0064257807,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006409793,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0063965893,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0063859816,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006377735,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0063716117,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0063674017,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006364943,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0063641346,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006364943,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0063674017,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0063716117,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006377735,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0063859816,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0063965893,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006409793,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0064257807,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.00644463,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0064662364,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0064902236,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006515838,-3.283509,-1.6677576,-2.4177227,-0.0066337036
-0.0065420177,-3.283509,-1.6677576,-2.4177227,-0.0066337036
-0.0065672514,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006589683,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.0066074627,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006618914,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
-0.006622871,-3.2835088,-1.6677577,-2.4177225,-0.0066337334
0.14224423,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.12378235,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.09139961,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.0677486,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.054020695,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.046304133,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.041819148,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.039077535,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.037315607,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.03613263,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.035309456,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.03472084,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.03429219,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033977505,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033747647,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033583857,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033474106,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033410944,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.03339032,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033410944,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033474106,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033583857,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033747647,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.033977505,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.03429219,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.034720827,-0.9922198,-0.5244665,-0.68900406,0.031093322
0.035309445,-0.9922198,-0.5244665,-0.68900406,0.031093322
0.03613263,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.037315607,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.039077528,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.04181914,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.04630412,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.054020673,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.06774858,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.09139952,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.12378219,-0.9922198,-0.5244665,-0.68900406,0.031093333
0.14224423,-0.9922198,-0.5244665,-0.68900406,0.031093333
-0.0059916023,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.005849628,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.005486983,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.005042534,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004638733,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0043357126,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0041402327,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.00403266,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0039872313,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.003981472,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.003998686,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004027466,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0040603876,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004092768,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004121715,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0041454765,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0041630124,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0041737324,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0041773366,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004173733,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004163001,-1.4038496,-0.7587154,-0.95946795,-0.0049273195
-0.0041454653,-1.4038496,-0.7587154,-0.95946795,-0.0049273195
-0.004121715,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004092768,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0040603876,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004027466,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.003998686,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.003981472,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0039872313,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.00403266,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004140232,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.004335712,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0046387324,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.005042533,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.005486981,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0058496264,-1.4038496,-0.75871545,-0.959468,-0.0049273307
-0.0059916023,-1.4038496,-0.75871545,-0.959468,-0.0049273307
0.0159413,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.015593457,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.014725062,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.013671684,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.01267304,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.011826299,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.011144243,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.010606656,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.010185938,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.009856804,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.0095988475,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.009396468,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.0092380475,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.009115052,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.009021282,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.0089523,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.008905018,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.00887741,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.008868331,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.00887741,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.008905018,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.0089523,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.009021282,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.009115052,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.0092380475,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.009396468,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.0095988475,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.009856805,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.010185938,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.010606656,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.011144243,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.011826299,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.012673041,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.013671684,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.014725057,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.015593455,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.0159413,-1.2781076,-0.67445713,-0.8949186,0.007587149
0.15023224,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.14200333,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.12330136,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.103938386,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.08870263,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.07799968,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.070769764,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.065905064,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.06259221,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.060294878,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.058671348,-1.0818349,-0.5524388,-0.77851605,0.050698366
0.057504874,-1.0818349,-0.5524388,-0.77851605,0.050698366
0.05665686,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.05603757,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.055588264,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.05527029,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.055058468,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.054937094,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.054897547,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.054937094,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.05505847,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.05527029,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.055588264,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.05603757,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.05665686,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.057504874,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.058671348,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.060294878,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.06259221,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.06590506,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.07076976,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.077999674,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.08870261,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.10393834,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.1233013,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.14200328,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.15023224,-1.0818348,-0.55243874,-0.7785162,0.050698366
0.001354387,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0014486038,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0017080479,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.002073579,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0024742219,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0028499782,-1.0298197,-0.5678988,-0.691581,0.0023696339
0.003163431,-1.0298197,-0.5678988,-0.691581,0.0023696339
0.0033998298,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0035609119,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0036576076,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0037043074,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0037153647,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0037033814,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0036786327,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0036490872,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0036206795,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0035976307,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.003582742,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0035776068,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.003582742,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0035976307,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0036206795,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0036490872,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0036786327,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0037033814,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0037153645,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0037043076,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0036576076,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0035609128,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.00339983,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0031634353,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0028499824,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0024742223,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.00207358,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0017080479,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.0014486047,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.001354387,-1.0298197,-0.5678988,-0.691581,0.0023696376
0.004184073,-2.4532192,-1.2359037,-1.8224074,-0.00032108743
0.0040529124,-2.4532192,-1.2359037,-1.8224074,-0.00032108743
0.0037094108,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0032620484,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.002806999,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0023976061,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0020516966,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0017682251,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0015390532,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0013547745,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0012069531,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0010887063,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0009946579,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.00092070317,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0008637608,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0008215592,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0007924824,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0007754483,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0007698374,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0007754483,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0007924824,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0008215592,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0008637605,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.00092070317,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0009946579,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0010887063,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0012069531,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0013547746,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0015390534,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0017682244,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0020516969,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0023976036,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0028070346,-2.4532192,-1.2359037,-1.8224074,-0.00032108743
0.0032620858,-2.4532192,-1.2359037,-1.8224074,-0.00032108743
0.0037094112,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0040528737,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.0041840356,-2.4532192,-1.2359037,-1.8224074,-0.00032112468
0.030865518,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.030222485,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.028613335,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.026668174,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.024849676,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.023341091,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.022155514,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.021243006,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.020543793,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.020006528,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.019591687,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.019270182,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.019020993,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018829059,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018683644,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018577177,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018504452,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018462084,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018448168,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018462084,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018504452,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018577177,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018683644,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.018829059,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.019020993,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.019270182,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.019591685,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.02000652,-1.1969907,-0.62659913,-0.84617615,0.0165427
0.020543784,-1.1969907,-0.62659913,-0.84617615,0.0165427
0.021243004,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.022155512,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.02334109,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.024849668,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.026668169,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.028613333,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.03022248,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.030865518,-1.1969907,-0.62659913,-0.84617615,0.016542707
0.017746821,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.017583802,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.017143596,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.01654008,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.01588958,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.015271901,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.014726225,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.014263637,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.013880508,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.013567357,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.013313521,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.013109193,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012946121,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012817681,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012718733,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012645405,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012594894,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012565312,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012555569,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012565312,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012594894,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.012645405,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.0127187185,-1.9404542,-0.9819438,-1.4322455,0.0108361645
0.012817666,-1.9404542,-0.9819438,-1.4322455,0.0108361645
0.012946121,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.013109192,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.01331352,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.013567358,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.013880507,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.0142636355,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.014726224,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.015271902,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.015889581,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.01654008,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.017143592,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.017583802,-1.9404542,-0.9819438,-1.4322455,0.010836179
0.017746821,-1.9404542,-0.9819438,-1.4322455,0.010836179
-0.0069116172,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.00657832,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.005751057,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0047887517,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.00397282,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.003409334,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0030819117,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0029291487,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0028893463,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.00291546,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0029757607,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0030501992,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0031265714,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0031976197,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0032590982,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.003308556,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0033446038,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.003366481,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.003373811,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0033664808,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.003344604,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.003308556,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.003259098,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0031976197,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0031265714,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0030501992,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0029757605,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.00291546,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0028893463,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.002929149,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.003081911,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0034093333,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.00397282,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.004788751,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.005751055,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.006578318,-1.1779335,-0.65367585,-0.77951765,-0.004227345
-0.0069116172,-1.1779335,-0.65367585,-0.77951765,-0.004227345
0.02256362,-1.293742,-0.7225077,-0.8505864,0.025284879
0.022679513,-1.293742,-0.7225077,-0.8505864,0.025284879
0.022994785,-1.293742,-0.7225077,-0.8505864,0.025284879
0.023429751,-1.293742,-0.7225077,-0.8505864,0.025284879
0.023895256,-1.293742,-0.7225077,-0.8505864,0.025284879
0.024323536,-1.293742,-0.7225077,-0.8505864,0.025284879
0.02467872,-1.293742,-0.7225077,-0.8505864,0.025284879
0.024951583,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025148911,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025284309,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025372501,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025426611,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025457252,-1.293742,-0.72250766,-0.8505865,0.025284879
0.025472542,-1.293742,-0.72250766,-0.8505865,0.025284879
0.025478473,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025479328,-1.293742,-0.7225077,-0.8505864,0.025284879
0.02547806,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025476584,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025475977,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025476584,-1.293742,-0.7225077,-0.8505864,0.025284879
0.02547806,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025479328,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025478475,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025472542,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025457252,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025426611,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025372501,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025284309,-1.293742,-0.7225077,-0.8505864,0.025284879
0.025148911,-1.293742,-0.7225077,-0.8505864,0.025284879
0.024951583,-1.293742,-0.7225077,-0.8505864,0.025284879
0.024678722,-1.293742,-0.7225077,-0.8505864,0.025284879
