F,ReH,ReE,ReHt,dvcs
0.5223096,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.34583923,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.22164896,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.15073614,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.11132023,-1.0985603,-0.3508553,-0.37078592,0.04326116
0.088800415,-1.0985603,-0.3508553,-0.37078592,0.04326116
0.07537949,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.06702407,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.061608564,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05797423,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05546528,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05369702,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.052436378,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.051538453,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05091169,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05049825,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05026283,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.050186362,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05026283,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05049825,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05091169,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.051538453,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.052436378,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05369702,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05546528,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.05797423,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.061608564,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.06702405,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.075379476,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.088800415,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.11132018,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.15073612,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.22164887,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.3458389,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.5223089,-1.0985603,-0.3508553,-0.3707859,0.04326116
0.6274264,-1.0985603,-0.3508553,-0.3707859,0.04326116
-0.009573412,-2.482866,-0.6982697,-0.72567135,-0.011013743
-0.009577124,-2.482866,-0.6982697,-0.72567135,-0.011013743
-0.009588597,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009608513,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009637018,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009673271,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009715494,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.00976139,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009808612,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009855078,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009899119,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009939504,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009975382,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.010006207,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.01003165,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.010051529,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.010065759,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.010074304,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.010077153,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.010074304,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.010065759,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.010051529,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.01003165,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.010006207,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009975382,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009939504,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009899119,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009855077,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009808612,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.00976139,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009715494,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009673271,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009637029,-2.482866,-0.6982697,-0.72567135,-0.011013743
-0.009608524,-2.482866,-0.6982697,-0.72567135,-0.011013743
-0.009588597,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009577112,-2.4828658,-0.6982697,-0.72567135,-0.011013731
-0.009573401,-2.4828658,-0.6982697,-0.72567135,-0.011013731
0.012693288,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.0118853375,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.009921629,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.007653779,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.005632902,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.004026113,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.0028066733,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.0018940843,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.0012105093,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.00069498084,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.00030312128,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
3.4677796e-06,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.00022611953,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.00040121516,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.0005327709,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.0006284381,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.0006934472,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.0007311881,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.0007435633,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.0007311881,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.0006934472,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.0006284384,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.0005327712,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.00040121516,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
-0.00022611953,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
3.467314e-06,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.00030312128,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.00069501274,-1.8005741,-0.53842264,-0.5537616,-0.002466368
0.001210541,-1.8005741,-0.53842264,-0.5537616,-0.002466368
0.0018940833,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.0028066714,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.004026114,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.005632902,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.00765378,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.009921627,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.011885339,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.012693288,-1.8005741,-0.5384227,-0.55376154,-0.0024663997
0.0058083828,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.0052629947,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.0038999724,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.0022417023,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.0006639515,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.00067695556,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0017576283,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0026086625,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0032735849,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0037927392,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0041988096,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0045167906,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0047652815,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0049579223,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.005104609,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0052124127,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0052862493,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0053293407,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.005343508,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0053293407,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0052862493,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0052124127,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0051046116,-1.3554941,-0.4463762,-0.46727043,-0.006784434
-0.004957924,-1.3554941,-0.4463762,-0.46727043,-0.006784434
-0.0047652815,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.004516791,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0041988096,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.003792739,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0032735849,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0026086643,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.0017576306,-1.3554941,-0.44637614,-0.46727043,-0.006784432
-0.00067695696,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.0006639478,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.0022417041,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.0038999612,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.0052629835,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.0058083828,-1.3554941,-0.44637614,-0.46727043,-0.006784432
0.5291745,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.48423532,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.3843182,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.28450492,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.20908917,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.15817288,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.12500286,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.103384495,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.08906087,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.07935643,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.07263054,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.067875184,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.064462945,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.06199685,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.060222045,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.05897359,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.05814549,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.05767227,-0.92923653,-0.3003068,-0.3233505,0.044716183
0.057518303,-0.92923653,-0.3003068,-0.3233505,0.044716183
0.05767227,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.058145493,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.058973588,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.060222045,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.06199685,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.064462945,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.067875184,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.07263054,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.07935643,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.08906085,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.10338446,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.1250028,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.15817285,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.20908904,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.28450483,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.38431767,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.4842348,-0.92923653,-0.3003068,-0.3233505,0.04471618
0.5291745,-0.92923653,-0.3003068,-0.3233505,0.04471618
-0.008166471,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.008233132,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.0084135635,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.008662597,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.008934626,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009198401,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009437956,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009647676,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009827419,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009979421,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010106666,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010212139,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010298535,-2.2925937,-0.6537832,-0.6767285,-0.011682928
-0.010368079,-2.2925937,-0.6537832,-0.6767285,-0.011682928
-0.010422612,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010463623,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010492174,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010509012,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010514576,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010509012,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010492174,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010463623,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010422612,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010368058,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010298515,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010212139,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.010106666,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009979421,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.00982742,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009647676,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009437956,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009198401,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.008934628,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.008662598,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.008413564,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.008233133,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.008166471,-2.2925937,-0.65378314,-0.6767285,-0.011682907
-0.009696713,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.009706566,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.009735126,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.0097796535,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.009836325,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.0099009555,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.009969577,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010038767,-2.4668825,-0.6933204,-0.72073895,-0.011450049
-0.010105891,-2.4668825,-0.6933204,-0.72073895,-0.011450049
-0.010168977,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010226629,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.0102780275,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010322703,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010360441,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010391189,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010414984,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010431901,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010442015,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010445381,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010442015,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010431901,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010414984,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010391189,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010360441,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010322703,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.0102780275,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010226629,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010168977,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010105917,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.010038793,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.009969578,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.0099009555,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.0098363245,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.009779654,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.009735126,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.009706566,-2.4668825,-0.6933203,-0.72073907,-0.011450075
-0.009696713,-2.4668825,-0.6933203,-0.72073907,-0.011450075
0.15320309,-1.097707,-0.34536242,-0.3685145,0.027788656
0.1464299,-1.097707,-0.34536242,-0.3685145,0.027788656
0.12952943,-1.0977072,-0.34536242,-0.3685145,0.027788665
0.10931909,-1.0977072,-0.34536242,-0.3685145,0.027788665
0.09085961,-1.097707,-0.34536242,-0.3685145,0.027788656
0.07609268,-1.097707,-0.34536242,-0.3685145,0.027788656
0.06501449,-1.097707,-0.34536242,-0.3685145,0.027788656
0.056922883,-1.097707,-0.34536242,-0.3685145,0.027788656
0.051050384,-1.097707,-0.34536242,-0.3685145,0.027788656
0.04677174,-1.097707,-0.34536242,-0.3685145,0.027788656
0.043629065,-1.097707,-0.34536242,-0.3685145,0.027788656
0.041301623,-1.097707,-0.34536242,-0.3685145,0.027788656
0.039568648,-1.097707,-0.34536242,-0.3685145,0.027788656
0.038279023,-1.097707,-0.34536242,-0.3685145,0.027788656
0.037329514,-1.097707,-0.34536242,-0.3685145,0.027788656
0.036649976,-1.097707,-0.34536242,-0.3685145,0.027788656
0.036193617,-1.097707,-0.34536242,-0.3685145,0.027788656
0.03593073,-1.097707,-0.34536242,-0.3685145,0.027788656
0.035844855,-1.097707,-0.34536242,-0.3685145,0.027788656
0.03593073,-1.097707,-0.34536242,-0.3685145,0.027788656
0.036193617,-1.097707,-0.34536242,-0.3685145,0.027788656
0.036649972,-1.097707,-0.34536242,-0.3685145,0.027788656
0.03732951,-1.097707,-0.34536242,-0.3685145,0.027788656
0.038279023,-1.097707,-0.34536242,-0.3685145,0.027788656
0.039568648,-1.097707,-0.34536242,-0.3685145,0.027788656
0.041301623,-1.097707,-0.34536242,-0.3685145,0.027788656
0.043629065,-1.097707,-0.34536242,-0.3685145,0.027788656
0.046771742,-1.097707,-0.34536242,-0.3685145,0.027788656
0.05105038,-1.097707,-0.34536242,-0.3685145,0.027788656
0.056922868,-1.097707,-0.34536242,-0.3685145,0.027788656
0.06501447,-1.097707,-0.34536242,-0.3685145,0.027788656
0.07609266,-1.097707,-0.34536242,-0.3685145,0.027788656
0.09085958,-1.097707,-0.34536242,-0.3685145,0.027788656
0.109319024,-1.097707,-0.34536242,-0.3685145,0.027788656
0.1295294,-1.0977072,-0.34536242,-0.3685145,0.027788665
0.14642982,-1.0977072,-0.34536242,-0.3685145,0.027788665
0.15320309,-1.097707,-0.34536242,-0.3685145,0.027788656
0.0065923873,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.006607276,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0066500087,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0067152632,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0067955754,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0068828952,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0069699604,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007051169,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007122904,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0071834023,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007232385,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0072705937,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007299362,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0073202765,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0073349234,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007344732,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007350873,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0073542083,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0073552616,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0073542083,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007350873,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007344732,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0073349234,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0073202765,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007299362,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0072705937,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007232385,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0071834023,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007122904,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0070511745,-1.5227758,-0.47765696,-0.5068642,0.006862208
0.0069699646,-1.5227758,-0.47765696,-0.5068642,0.006862208
0.0068828952,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.006795576,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0067152637,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.006650009,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0066072764,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.0065923873,-1.5227758,-0.47765702,-0.50686425,0.006862203
0.007309415,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.006868729,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.005749916,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.004364003,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.0030303062,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.0018910053,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.0009708116,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.0002451595,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.00032253144,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0007663099,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0011137575,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0013859868,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0015987498,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0017636488,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0018891415,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0019813064,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.00204439,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.002081186,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0020932802,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.002081186,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.00204439,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0019813061,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.001889142,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0017636488,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0015987442,-1.6363131,-0.5007121,-0.51757425,-0.003787842
-0.0013859808,-1.6363131,-0.5007121,-0.51757425,-0.003787842
-0.001113758,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0007663099,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0003225312,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.00024515903,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.00097081065,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.0018910035,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.003030308,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.004364,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.005749918,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.0068687308,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
0.007309415,-1.6363132,-0.5007121,-0.5175742,-0.0037878477
-0.0091934595,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.009549849,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.010445811,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.011536985,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.012565802,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.013426601,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.014108781,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.014638191,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.015047176,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.015363961,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.015610434,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.015802803,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.015952835,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.016069017,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.016157426,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.016222373,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.016266845,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.016292797,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.016301326,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.016292805,-3.1670249,-0.8523464,-0.8809543,-0.017973343
-0.016266853,-3.1670249,-0.8523464,-0.8809543,-0.017973343
-0.016222373,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.016157426,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.016069017,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.015952835,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.015802803,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.015610434,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.015363961,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.01504718,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.014638191,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.014108782,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.0134266,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.012565801,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.011536984,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.010445825,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.009549848,-3.167025,-0.8523464,-0.8809543,-0.017973335
-0.0091934595,-3.167025,-0.8523464,-0.8809543,-0.017973335
