F,ReH,ReE,ReHt,dvcs
-0.0024733855,-1.9894577,-1.2251675,-1.3144661,-0.0050600995
-0.002226252,-1.9894577,-1.2251675,-1.3144661,-0.0050600995
-0.0019745517,-1.9894577,-1.2251675,-1.3144661,-0.0050600995
-0.0017465237,-1.9894577,-1.2251675,-1.3144661,-0.0050600995
-0.0015825387,-1.9894577,-1.2251675,-1.3144661,-0.0050600995
-0.0015221867,-1.9894577,-1.2251675,-1.3144661,-0.0050600995
-0.0011433794,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0011482851,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.001163357,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0011891918,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0012256996,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0012715685,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0013244229,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0013813189,-2.1474993,-1.3283095,-1.4215696,-0.002889918
-0.0014394809,-2.1474993,-1.3283095,-1.4215696,-0.002889918
-0.0014964251,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.00155011,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0015991651,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0016426307,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0016798995,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0017106159,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.001734593,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0017517442,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0017620395,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0017654719,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0017620395,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0017517443,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0017345932,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.001710616,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0016798995,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0016426307,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0015991649,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0015501098,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0014964251,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0014395273,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0013813657,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0013244231,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0012715682,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0012256992,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.001189193,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0011633565,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0011482849,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
-0.0011433794,-2.1474993,-1.3283094,-1.4215697,-0.0028899645
0.15969355,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.15279861,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.13559762,-0.95664686,-0.5613478,-0.60290724,0.032055862
0.11503577,-0.95664686,-0.5613478,-0.60290724,0.032055862
0.09626572,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.08126088,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.07001324,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.061804853,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.055852633,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.051519345,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.048338782,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.04598469,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.04423271,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.04292941,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.041970085,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.04128364,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.040822692,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.040557176,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.040470447,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.040557176,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.040822692,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.041283637,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.04197008,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.04292941,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.04423271,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.04598469,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.048338782,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.05151935,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.05585263,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.06180484,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.070013225,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.08126086,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.09626569,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.11503573,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.13559759,-0.95664686,-0.5613478,-0.60290724,0.032055862
0.15279852,-0.95664686,-0.5613478,-0.60290724,0.032055862
0.15969355,-0.95664686,-0.5613478,-0.60290724,0.032055866
0.011791454,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.011809113,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.011859801,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.011937201,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.01203246,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012136026,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012239271,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.01233554,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012420528,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012492138,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012550036,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012595111,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012628958,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012653475,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012670568,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.0126819555,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.0126890475,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.01269288,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012694087,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.01269288,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012689047,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.0126819555,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012670568,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012653475,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012628958,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.0125951115,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012550037,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012492138,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012420528,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.0123355575,-1.3946843,-0.81385565,-0.86154854,0.01192192
0.012239289,-1.3946843,-0.81385565,-0.86154854,0.01192192
0.012136026,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.012032462,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.011937201,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.011859801,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.011809114,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.011791454,-1.3946844,-0.8138556,-0.8615484,0.011921902
0.011732878,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.01129322,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.010175604,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.008787787,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0074476637,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.006298143,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.005365513,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0046266667,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0040460364,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0035901715,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0032317957,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0029499296,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0027288606,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0025569831,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.00242582,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0023292706,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0022630687,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0022244072,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.002211692,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0022244072,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0022630687,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0023292706,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0024258196,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0025569831,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0027288466,-1.4347554,-0.8552626,-0.9191268,0.0003246179
0.002949916,-1.4347554,-0.8552626,-0.9191268,0.0003246179
0.0032317955,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0035901715,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.004046037,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.004626666,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0053655114,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0062981406,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0074476656,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.008787784,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.010175606,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.01129322,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.011732878,-1.4347553,-0.85526246,-0.91912675,0.00032463187
0.0032352689,-2.718661,-1.7210612,-1.8455173,-0.005418426
0.0028915755,-2.718661,-1.7210612,-1.8455173,-0.005418426
0.0020273207,-2.718661,-1.7210612,-1.8455173,-0.005418426
0.00097421464,-2.718661,-1.7210612,-1.8455173,-0.005418426
-1.9570347e-05,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.00085212337,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0015130634,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.002027113,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.002425258,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0027345405,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0029759123,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.003164886,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0033127153,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0034275106,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0035150808,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0035795446,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.003623759,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0036495873,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0036580819,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0036495398,-2.718661,-1.7210613,-1.8455173,-0.0054183784
-0.0036237114,-2.718661,-1.7210613,-1.8455173,-0.0054183784
-0.0035795462,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0035150805,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0034275106,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0033127153,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.003164886,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0029759123,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0027345403,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0024252625,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0020271128,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0015130641,-2.718661,-1.7210612,-1.8455173,-0.005418426
-0.0008521229,-2.718661,-1.7210612,-1.8455173,-0.005418426
-1.9569881e-05,-2.718661,-1.7210612,-1.8455173,-0.005418426
0.0009742151,-2.718661,-1.7210612,-1.8455173,-0.005418426
0.0020273062,-2.718661,-1.7210612,-1.8455173,-0.005418426
0.0028915764,-2.718661,-1.7210612,-1.8455173,-0.005418426
0.0032352689,-2.718661,-1.7210612,-1.8455173,-0.005418426
0.024799962,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.024047723,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.022107583,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.019642446,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.017203873,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.015068261,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.013307612,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.011896148,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.010776974,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.009891966,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.009191878,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.008638069,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.008201316,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.007859968,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.0075982083,-1.1162386,-0.6454407,-0.6894877,0.004200212
0.0074047223,-1.1162386,-0.6454407,-0.6894877,0.004200212
0.007271615,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.007193689,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.0071680294,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.007193689,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.007271614,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.0074047325,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.007598219,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.007859968,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.008201316,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.008638069,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.009191878,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.009891966,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.010776974,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.011896146,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.0133076105,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.015068259,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.017203866,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.01964244,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.022107583,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.024047706,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.024799962,-1.1162386,-0.64544076,-0.6894877,0.0042002234
0.0017644579,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0018600116,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0021083315,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0024200652,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0027063463,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0029134362,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0030266426,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.003056812,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.003025245,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0029539575,-1.2662519,-0.73109156,-0.775493,0.00079504616
0.0028613133,-1.2662519,-0.73109156,-0.775493,0.00079504616
0.0027610527,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0026627954,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0025729632,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0024957207,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0024336935,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0023884885,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0023610443,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0023518465,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0023610443,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0023884885,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0024336935,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0024957207,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0025729632,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0026627954,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0027610522,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.002861308,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0029539522,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0030252452,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0030568119,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0030266421,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.002913436,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0027063459,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0024200657,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.002108332,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0018600116,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.0017644579,-1.2662518,-0.73109156,-0.775493,0.00079504057
0.12043888,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.11464193,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.10164712,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.08838729,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.07800639,-1.3623027,-0.8389727,-0.9055669,0.050974444
0.070674226,-1.3623027,-0.8389727,-0.9055669,0.050974444
0.06566117,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.06223861,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.059874237,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.058213815,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.057028152,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.056169324,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.05554115,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.055080384,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.054745067,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.05450728,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.05434868,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.054257732,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.054228093,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.054257732,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.05434868,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.05450728,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.054745067,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.055080384,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.05554115,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.056169324,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.057028152,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.058213815,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.05987423,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.062238608,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.06566116,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.07067419,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.07800634,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.08838726,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.10164711,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.1146419,-1.3623027,-0.8389726,-0.9055669,0.05097442
0.1204389,-1.3623027,-0.8389727,-0.9055669,0.050974444
0.107402414,-1.100085,-0.6600601,-0.7110495,0.044631276
0.10287891,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.09227382,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.080770895,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.07128683,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.0643498,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.059504323,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.056152068,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.05381494,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.05216133,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.050972313,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.050105203,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.049466744,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.048995476,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.04865054,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.04840472,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.048240118,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.048145477,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.048114587,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.048145477,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.048240118,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.04840472,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.048650537,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.048995476,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.049466744,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.050105203,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.050972316,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.052161332,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.053814936,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.05615206,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.059504315,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.06434977,-1.100085,-0.6600601,-0.7110495,0.044631276
0.07128678,-1.100085,-0.6600601,-0.7110495,0.044631276
0.08077086,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.09227377,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.10287891,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.107402444,-1.1000851,-0.6600601,-0.7110495,0.044631302
0.03827986,-1.451052,-0.88301486,-0.95543957,0.023861626
0.03750833,-1.451052,-0.88301486,-0.95543957,0.023861626
0.03562358,-1.451052,-0.88301486,-0.95543957,0.023861626
0.033433743,-1.451052,-0.88301486,-0.95543957,0.023861626
0.031476676,-1.451052,-0.88301486,-0.95543957,0.023861626
0.029923093,-1.451052,-0.88301486,-0.95543957,0.023861626
0.028750334,-1.451052,-0.88301486,-0.95543957,0.023861626
0.027879372,-1.451052,-0.88301486,-0.95543957,0.023861626
0.027232563,-1.451052,-0.88301486,-0.95543957,0.023861626
0.026748922,-1.451052,-0.88301486,-0.95543957,0.023861626
0.026384216,-1.451052,-0.88301486,-0.95543957,0.023861626
0.026107285,-1.451052,-0.88301486,-0.95543957,0.023861626
0.02589638,-1.451052,-0.88301486,-0.95543957,0.023861626
0.02573633,-1.451052,-0.88301486,-0.95543957,0.023861626
0.025616556,-1.451052,-0.88301486,-0.95543957,0.023861626
0.025529722,-1.451052,-0.88301486,-0.95543957,0.023861626
0.025470845,-1.451052,-0.88301486,-0.95543957,0.023861626
0.025436714,-1.451052,-0.88301486,-0.95543957,0.023861626
0.025425531,-1.451052,-0.88301486,-0.95543957,0.023861626
0.025436714,-1.451052,-0.88301486,-0.95543957,0.023861626
0.025470845,-1.451052,-0.88301486,-0.95543957,0.023861626
0.025529722,-1.451052,-0.88301486,-0.95543957,0.023861626
0.025616555,-1.451052,-0.88301486,-0.95543957,0.023861626
0.02573633,-1.451052,-0.88301486,-0.95543957,0.023861626
0.02589638,-1.451052,-0.88301486,-0.95543957,0.023861626
0.026107285,-1.451052,-0.88301486,-0.95543957,0.023861626
0.02638419,-1.451052,-0.88301486,-0.9554395,0.0238616
0.026748896,-1.451052,-0.88301486,-0.9554395,0.0238616
0.027232561,-1.451052,-0.88301486,-0.95543957,0.023861626
0.027879372,-1.451052,-0.88301486,-0.95543957,0.023861626
0.02875033,-1.451052,-0.88301486,-0.95543957,0.023861626
0.029923093,-1.451052,-0.88301486,-0.95543957,0.023861626
0.031476673,-1.451052,-0.88301486,-0.95543957,0.023861626
0.033433743,-1.451052,-0.88301486,-0.95543957,0.023861626
0.035623576,-1.451052,-0.88301486,-0.95543957,0.023861626
0.037508324,-1.451052,-0.88301486,-0.95543957,0.023861626
0.03827986,-1.451052,-0.88301486,-0.95543957,0.023861626
0.33750376,-0.81246537,-0.47473803,-0.508165,0.055242624
0.30429894,-0.81246537,-0.47473803,-0.508165,0.055242624
0.23575136,-0.81246537,-0.47473803,-0.508165,0.055242624
0.17440072,-0.81246537,-0.47473803,-0.508165,0.055242624
0.13276947,-0.81246537,-0.47473803,-0.508165,0.055242624
0.107016645,-0.81246537,-0.47473803,-0.508165,0.055242624
0.09128848,-0.81246537,-0.47473803,-0.508165,0.055242624
0.081485696,-0.81246537,-0.47473803,-0.508165,0.055242624
0.07517796,-0.81246537,-0.47473803,-0.508165,0.055242624
0.07098051,-0.81246537,-0.47473803,-0.508165,0.055242624
0.06810048,-0.81246537,-0.47473803,-0.508165,0.055242624
0.06607381,-0.81246537,-0.47473803,-0.508165,0.055242624
0.064621426,-0.81246537,-0.47473803,-0.508165,0.055242624
0.06357096,-0.81246537,-0.47473803,-0.508165,0.055242624
0.062813595,-0.81246537,-0.47473803,-0.508165,0.055242624
0.0622797,-0.81246537,-0.47473803,-0.508165,0.055242624
0.061924882,-0.81246537,-0.47473803,-0.508165,0.055242624
0.061721817,-0.81246537,-0.47473803,-0.508165,0.055242624
0.061655693,-0.81246537,-0.47473803,-0.508165,0.055242624
0.061721817,-0.81246537,-0.47473803,-0.508165,0.055242624
0.061924882,-0.81246537,-0.47473803,-0.508165,0.055242624
0.062279694,-0.81246537,-0.47473803,-0.508165,0.055242617
0.06281358,-0.81246537,-0.47473803,-0.508165,0.055242617
0.06357096,-0.81246537,-0.47473803,-0.508165,0.055242624
0.064621426,-0.81246537,-0.47473803,-0.508165,0.055242624
0.06607381,-0.81246537,-0.47473803,-0.508165,0.055242624
0.06810048,-0.81246537,-0.47473803,-0.508165,0.055242624
0.070980504,-0.81246537,-0.47473803,-0.508165,0.055242624
0.07517795,-0.81246537,-0.47473803,-0.508165,0.055242624
0.08148569,-0.81246537,-0.47473803,-0.508165,0.055242624
0.09128846,-0.81246537,-0.47473803,-0.508165,0.055242624
0.10701661,-0.81246537,-0.47473803,-0.508165,0.055242624
0.13276942,-0.81246537,-0.47473803,-0.508165,0.055242624
0.17440066,-0.81246537,-0.47473803,-0.508165,0.055242624
0.23575112,-0.81246537,-0.47473803,-0.508165,0.055242624
0.3042986,-0.81246537,-0.47473803,-0.508165,0.055242624
0.33750376,-0.81246537,-0.47473803,-0.508165,0.055242624
0.023644693,-2.0330937,-1.2783544,-1.3778193,0.01686855
