F,ReH,ReE,ReHt,dvcs
0.0049775913,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0049892035,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.00500689,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.005028001,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0050485358,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0050628576,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.005063381,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.005040318,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0049816547,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.004873733,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0047029224,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0044590374,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.004140902,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.003763442,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0033636577,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0030004573,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0027433187,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.0026500518,-1.1255717,-0.54143643,-0.47614285,0.0040698894
0.012173827,-2.8706884,-1.4353819,-1.1639047,0.007853665
0.01205204,-2.8706884,-1.4353819,-1.1639047,0.007853665
0.011732835,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.011316154,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.010890987,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.010506915,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.01018083,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.00991219,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009693831,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009517323,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009375043,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009260734,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009169475,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009097489,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009041921,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009000658,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.0089721875,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.008955493,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.008949991,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.008955493,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.0089721875,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009000658,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009041921,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009097489,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009169475,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009260734,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009375043,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009517323,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009693831,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.009912189,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.01018083,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.010506913,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.010890944,-2.8706884,-1.4353819,-1.1639047,0.007853665
0.011316113,-2.8706884,-1.4353819,-1.1639047,0.007853665
0.011732835,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.01205208,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.012173868,-2.8706887,-1.4353819,-1.1639047,0.007853706
0.031654388,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.031077847,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.029627882,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.027859218,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.026186522,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.024781719,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.023664732,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.022796173,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.022124993,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.02160584,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.021202987,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020889668,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.02064625,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020458486,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020316117,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020211844,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.02014061,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020099115,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020085482,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020099115,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.02014061,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020211844,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020316117,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020458486,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.02064625,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.020889668,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.021202987,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.021605842,-1.3592318,-0.6658124,-0.5720563,0.018238716
0.022124995,-1.3592318,-0.6658124,-0.5720563,0.018238716
0.02279617,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.023664728,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.024781717,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.026186518,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.027859215,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.02962788,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.031077841,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.031654388,-1.3592318,-0.6658124,-0.5720563,0.018238714
0.023675393,-2.257195,-1.124399,-0.91848594,0.017042637
0.023523826,-2.257195,-1.124399,-0.91848594,0.017042637
0.023114044,-2.257195,-1.124399,-0.91848594,0.017042637
0.022550914,-2.257195,-1.124399,-0.91848594,0.017042637
0.021941869,-2.257195,-1.124399,-0.91848594,0.017042637
0.021361087,-2.257195,-1.124399,-0.91848594,0.017042637
0.02084552,-2.257195,-1.124399,-0.91848594,0.017042637
0.020406216,-2.257195,-1.124399,-0.91848594,0.017042637
0.020040516,-2.257195,-1.124399,-0.91848594,0.017042637
0.019740157,-2.257195,-1.124399,-0.91848594,0.017042637
0.019495608,-2.257195,-1.124399,-0.91848594,0.017042637
0.019297987,-2.257195,-1.124399,-0.91848594,0.017042637
0.01913974,-2.257195,-1.124399,-0.91848594,0.017042637
0.019014753,-2.257195,-1.124399,-0.91848594,0.017042637
0.018918253,-2.257195,-1.124399,-0.91848594,0.017042637
0.018846616,-2.257195,-1.124399,-0.91848594,0.017042637
0.018797208,-2.257195,-1.124399,-0.91848594,0.017042637
0.01876825,-2.257195,-1.124399,-0.91848594,0.017042637
0.018758709,-2.257195,-1.124399,-0.91848594,0.017042637
0.01876825,-2.257195,-1.124399,-0.91848594,0.017042637
0.018797208,-2.257195,-1.124399,-0.91848594,0.017042637
0.018846616,-2.257195,-1.124399,-0.91848594,0.017042637
0.018918244,-2.257195,-1.124399,-0.91848594,0.017042628
0.019014746,-2.257195,-1.124399,-0.91848594,0.017042628
0.01913974,-2.257195,-1.124399,-0.91848594,0.017042637
0.019297987,-2.257195,-1.124399,-0.91848594,0.017042637
0.019495606,-2.257195,-1.124399,-0.91848594,0.017042637
0.019740157,-2.257195,-1.124399,-0.91848594,0.017042637
0.020040514,-2.257195,-1.124399,-0.91848594,0.017042637
0.020406215,-2.257195,-1.124399,-0.91848594,0.017042637
0.02084552,-2.257195,-1.124399,-0.91848594,0.017042637
0.021361087,-2.257195,-1.124399,-0.91848594,0.017042637
0.02194187,-2.257195,-1.124399,-0.91848594,0.017042637
0.022550914,-2.257195,-1.124399,-0.91848594,0.017042637
0.02311404,-2.257195,-1.124399,-0.91848594,0.017042637
0.023523826,-2.257195,-1.124399,-0.91848594,0.017042637
0.023675393,-2.257195,-1.124399,-0.91848594,0.017042637
-0.006113462,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.005784151,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.004965098,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0040078796,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.003189167,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0026146434,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0022700527,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0020965945,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0020346886,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0020387527,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0020780007,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0021329839,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0021918966,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0022477615,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0022965444,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0023359586,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0023647407,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0023822314,-1.2700545,-0.6123103,-0.5455392,-0.0030549658
-0.0023880894,-1.2700545,-0.6123103,-0.5455392,-0.0030549658
-0.0023822212,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0023647407,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0023359586,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0022965444,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0022477615,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0021918966,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0021329839,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0020780007,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0020387527,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0020346884,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0020965943,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.002270052,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.002614643,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.003189167,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.004007878,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0049650962,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.0057841497,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
-0.006113462,-1.2700545,-0.6123103,-0.5455392,-0.0030549555
0.023679918,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.023791432,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.024095187,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.024515439,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.024967276,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.025385909,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.025736708,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026010305,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.02621257,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026355924,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026453935,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026518699,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.02656,-1.3835454,-0.6697669,-0.59411496,0.02657093
0.026585285,-1.3835454,-0.6697669,-0.59411496,0.02657093
0.026600027,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026608119,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026612217,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.02661404,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026614547,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.02661404,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026612217,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026608119,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026600027,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026585283,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026559997,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026518699,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026453935,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026355926,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.02621257,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.026010305,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.02573671,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.02538591,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.024967277,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.024515439,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.024095189,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.023791434,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.023679918,-1.3835454,-0.6697669,-0.59411496,0.026570927
0.14104763,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.13336769,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.116407424,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.099463195,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.0864548,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.07740712,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.07129182,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.06715199,-1.5352398,-0.7599243,-0.6392841,0.05382498
0.06431022,-1.5352398,-0.7599243,-0.6392841,0.05382498
0.06232412,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.060911037,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.059890363,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.059145432,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.058599956,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.058203507,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.05792265,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.057735454,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.05762816,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.057593197,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.05762816,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.057735454,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.05792265,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.058203507,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.058599956,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.059145432,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.05989036,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.060911037,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.06232412,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.064310245,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.06715201,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.071291804,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.07740711,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.08645478,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.099463195,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.11640741,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.1333676,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.14104763,-1.5352398,-0.7599242,-0.6392841,0.053825006
0.13058305,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.12737417,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.11899567,-1.0518856,-0.51210594,-0.43818635,0.049962696
0.10819295,-1.0518856,-0.51210594,-0.43818635,0.049962696
0.0974464,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.08812069,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.08061146,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.07479518,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.07036869,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.06701878,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.06448294,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.0625597,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.06110075,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.059999265,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.059179313,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.058587708,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.05818812,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.0579571,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.057881504,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.0579571,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.05818812,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.058587708,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.059179313,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.059999265,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.06110075,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.062559694,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.06448294,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.06701878,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.07036869,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.07479517,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.08061144,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.08812067,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.09744639,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.10819292,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.11899564,-1.0518856,-0.51210594,-0.43818635,0.049962696
0.12737416,-1.0518856,-0.51210594,-0.43818635,0.049962696
0.13058305,-1.0518857,-0.51210594,-0.43818632,0.049962707
0.047832992,-1.0642555,-0.5121819,-0.458835,0.014336129
0.045277253,-1.0642555,-0.5121819,-0.458835,0.014336129
0.03951881,-1.0642555,-0.5121819,-0.458835,0.014336129
0.03357945,-1.0642555,-0.5121819,-0.458835,0.014336129
0.028844789,-1.0642555,-0.5121819,-0.458835,0.014336129
0.02540975,-1.0642555,-0.5121819,-0.458835,0.014336129
0.022977237,-1.0642555,-0.5121819,-0.458835,0.014336129
0.021246145,-1.0642555,-0.5121819,-0.458835,0.014336129
0.019994913,-1.0642555,-0.5121819,-0.458835,0.014336129
0.019074306,-1.0642555,-0.5121819,-0.458835,0.014336129
0.018386038,-1.0642555,-0.5121819,-0.458835,0.014336129
0.017865244,-1.0642555,-0.5121819,-0.458835,0.014336129
0.017468676,-1.0642555,-0.5121819,-0.458835,0.014336129
0.017167157,-1.0642555,-0.5121819,-0.458835,0.014336129
0.016940843,-1.0642555,-0.5121819,-0.458835,0.014336129
0.01677624,-1.0642555,-0.5121819,-0.458835,0.014336129
0.016664304,-1.0642555,-0.5121819,-0.458835,0.014336129
0.01659927,-1.0642555,-0.5121819,-0.458835,0.014336129
0.016577935,-1.0642555,-0.5121819,-0.458835,0.014336129
0.01659927,-1.0642555,-0.5121819,-0.458835,0.014336129
0.016664304,-1.0642555,-0.5121819,-0.458835,0.014336129
0.01677624,-1.0642555,-0.5121819,-0.458835,0.014336129
0.016940843,-1.0642555,-0.5121819,-0.458835,0.014336129
0.017167157,-1.0642555,-0.5121819,-0.458835,0.014336129
0.017468676,-1.0642555,-0.5121819,-0.458835,0.014336129
0.017865244,-1.0642555,-0.5121819,-0.458835,0.014336129
0.018386036,-1.0642555,-0.5121819,-0.458835,0.014336129
0.019074306,-1.0642555,-0.5121819,-0.458835,0.014336129
0.01999491,-1.0642555,-0.5121819,-0.458835,0.014336129
0.021246146,-1.0642554,-0.5121819,-0.458835,0.014336132
0.022977237,-1.0642554,-0.5121819,-0.458835,0.014336132
0.025409747,-1.0642555,-0.5121819,-0.458835,0.014336129
0.028844785,-1.0642555,-0.5121819,-0.458835,0.014336129
0.033579443,-1.0642555,-0.5121819,-0.458835,0.014336129
0.03951879,-1.0642555,-0.5121819,-0.458835,0.014336129
0.045277245,-1.0642555,-0.5121819,-0.458835,0.014336129
0.047832992,-1.0642555,-0.5121819,-0.458835,0.014336129
0.1812444,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.16176724,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.12547591,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.09678335,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.079006694,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.06858313,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.062390532,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.058577783,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.056133356,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.05450543,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.053385276,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.052594293,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.05202555,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.051613033,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.051314965,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.051104512,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.050964497,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.05088432,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.050858203,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.05088432,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.050964497,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.051104512,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.05131496,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.051613033,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.05202552,-1.1997792,-0.58683825,-0.51547575,0.048051964
0.052594263,-1.1997792,-0.58683825,-0.51547575,0.048051964
0.053385276,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.054505426,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.056133356,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.058577776,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.062390525,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.06858312,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.07900668,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.096783295,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.12547576,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.16176704,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.1812444,-1.1997792,-0.58683836,-0.51547575,0.048051994
0.0791066,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.07734206,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.07307506,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.06820139,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.063934915,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.06062331,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.05818169,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.056411747,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.055128843,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.05419206,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.053501405,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.052987818,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.052603982,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.05231747,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.052106038,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.05195448,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.051852595,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.051793873,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.051774684,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.051793918,-1.7898632,-0.88959134,-0.7394474,0.049421333
0.05185264,-1.7898632,-0.88959134,-0.7394474,0.049421333
0.05195448,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.052106038,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.05231747,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.052603982,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.052987814,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.053501405,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.05419206,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.05512884,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.056411747,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.058181684,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.060623303,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.06393491,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.068201385,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.073075056,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.07734206,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.0791066,-1.7898632,-0.88959134,-0.7394474,0.049421288
0.03459868,-2.740626,-1.3710697,-1.1129304,0.026335819
0.03423932,-2.740626,-1.3710697,-1.1129304,0.026335819
0.033338204,-2.740626,-1.3710697,-1.1129304,0.026335819
0.032245323,-2.740626,-1.3710697,-1.1129304,0.026335819
0.031219887,-2.740626,-1.3710697,-1.1129304,0.026335819
0.030366288,-2.740626,-1.3710697,-1.1129304,0.026335819
0.02969347,-2.740626,-1.3710697,-1.1129304,0.026335819
0.029174399,-2.740626,-1.3710697,-1.1129304,0.026335819
0.028776024,-2.740626,-1.3710697,-1.1129304,0.026335819
0.028469682,-2.740626,-1.3710697,-1.1129304,0.026335819
0.028233182,-2.740626,-1.3710697,-1.1129304,0.026335819
0.02805007,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027908392,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027799506,-2.740626,-1.3710697,-1.1129304,0.026335819
0.02771718,-2.740626,-1.3710699,-1.1129305,0.026335785
0.027657075,-2.740626,-1.3710699,-1.1129305,0.026335785
0.027616138,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027592305,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027584484,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027592305,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027616138,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027657107,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027717214,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027799506,-2.740626,-1.3710697,-1.1129304,0.026335819
0.027908392,-2.740626,-1.3710697,-1.1129304,0.026335819
0.02805007,-2.740626,-1.3710697,-1.1129304,0.026335819
0.028233182,-2.740626,-1.3710697,-1.1129304,0.026335819
0.028469682,-2.740626,-1.3710697,-1.1129304,0.026335819
0.028776024,-2.740626,-1.3710697,-1.1129304,0.026335819
0.029174399,-2.740626,-1.3710697,-1.1129304,0.026335819
0.029693468,-2.740626,-1.3710697,-1.1129304,0.026335819
0.030366288,-2.740626,-1.3710697,-1.1129304,0.026335819
0.031219885,-2.740626,-1.3710697,-1.1129304,0.026335819
0.032245323,-2.740626,-1.3710697,-1.1129304,0.026335819
