F,ReH,ReE,ReHt,dvcs
-0.002312309,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.002322047,-1.1194072,-0.64348614,-0.63772255,-0.0034371603
-0.0023123072,-1.1194072,-0.64348614,-0.63772255,-0.0034371603
-0.0022826986,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.0022320116,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.0021581128,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.0020577377,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.0019261881,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.0017568971,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.0015408513,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.0012659023,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.000916125,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
-0.0004717966,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
8.844957e-05,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
0.00077955495,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
0.0015889865,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
0.0024370842,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
0.0031462747,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
0.0035316984,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
0.0036227147,-1.1194072,-0.64348614,-0.63772255,-0.0034371621
0.03462044,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.033715297,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.03154123,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.029079728,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.02693642,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.025271008,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.02403326,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.02312357,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.022452336,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.021952229,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.021575723,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.021289933,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.021072192,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.0209068,-1.2842312,-0.7493582,-0.7446392,0.01901915
0.020782907,-1.2842312,-0.7493582,-0.7446392,0.01901915
0.020693008,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.020631993,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.0205966,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.020584997,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.0205966,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.020631993,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.020693008,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.020782918,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.02090681,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.021072192,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.021289933,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.021575723,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.021952229,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.022452336,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.02312357,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.02403326,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.025271006,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.02693642,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.029079724,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.03154122,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.033715293,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.03462044,-1.2842311,-0.7493582,-0.7446392,0.01901916
0.019955743,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.019663068,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.01889479,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.017888315,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.016855728,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.015918285,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.015120543,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.014464218,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.013933215,-1.1547982,-0.6654841,-0.66243845,0.01042021
0.013506964,-1.1547982,-0.6654841,-0.66243845,0.01042021
0.013166135,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012894526,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012679307,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012510629,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012381096,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012285288,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012219368,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012180781,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012168076,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012180781,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012219368,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012285288,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012381096,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012510629,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012679307,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.012894526,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.013166136,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.013506969,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.013933221,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.014464218,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.015120544,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.015918283,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.016855726,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.017888311,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.018894788,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.019663064,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.019955743,-1.1547982,-0.6654841,-0.66243845,0.010420215
0.060629394,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.05864043,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.054063246,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.049204964,-1.5741581,-0.9280982,-0.92220545,0.033400904
0.045244277,-1.5741581,-0.9280982,-0.92220545,0.033400904
0.04234171,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.040290907,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.038848814,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.037825648,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.03708958,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.03655247,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.036155887,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.035860922,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.035641458,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.03547985,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.035364166,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.03528646,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.035241697,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.03522707,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.035241697,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.03528646,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.035364166,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.03547985,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.035641458,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.035860922,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.036155887,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.03655247,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.03708958,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.037825648,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.038848814,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.040290903,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.04234171,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.04524427,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.049204946,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.054063227,-1.5741578,-0.9280982,-0.92220545,0.033400904
0.058640413,-1.5741581,-0.9280982,-0.92220545,0.033400904
0.06062939,-1.5741581,-0.9280982,-0.92220545,0.033400904
0.0047789193,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004782454,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004792683,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0048085605,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0048285853,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0048510754,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004874422,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0048972773,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004918639,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004937865,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0049546226,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0049688225,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0049805385,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0049899425,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004997247,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0050026663,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.00500639,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.005008564,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.005009278,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.005008564,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.00500639,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0050026663,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004997247,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0049899425,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0049805385,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0049688225,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0049546226,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004937865,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004918639,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0048972773,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004874463,-3.2489922,-1.9217796,-1.9099967,0.0047513945
0.0048511163,-3.2489922,-1.9217796,-1.9099967,0.0047513945
0.0048285853,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0048085605,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004792683,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.004782454,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.0047789193,-3.2489924,-1.9217796,-1.909997,0.0047513535
0.1424774,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.12397227,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.09152943,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.06785792,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.054137517,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.046438236,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.04197161,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.03924656,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.037498835,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.036327858,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.035514798,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.034934692,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.03451316,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.034204356,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.03397923,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.033819083,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.033711918,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.033650305,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.033630196,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.033650305,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.033711918,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.033819083,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.03397923,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.034204356,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.03451316,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.03493469,-0.9921399,-0.57412183,-0.57602113,0.031419743
0.035514798,-0.9921399,-0.57412183,-0.57602113,0.031419743
0.036327858,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.037498835,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.03924656,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.0419716,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.046438225,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.054137494,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.0678579,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.09152934,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.1239721,-0.99213994,-0.57412183,-0.5760212,0.031419743
0.1424774,-0.99213994,-0.57412183,-0.5760212,0.031419743
-0.004223123,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.004097631,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0037774101,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0033857978,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0030312901,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0027668015,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.002597813,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0025064917,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0024697357,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0024675094,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0024850096,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0025121854,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.002542547,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.002572044,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.002598209,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0026195724,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.002635282,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0026448634,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0026480812,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0026448637,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0026352787,-1.3597603,-0.7852118,-0.77539426,-0.003329925
-0.0026195692,-1.3597603,-0.7852118,-0.77539426,-0.003329925
-0.0025982088,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.002572044,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.002542547,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0025121851,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0024850094,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0024675091,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0024697357,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.002506492,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0025978128,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0027668013,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0030312897,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0033857971,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0037774087,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.0040976303,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
-0.004223123,-1.3597604,-0.7852118,-0.7753942,-0.0033299283
0.015829436,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.015454635,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.014526793,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.013416962,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.012381254,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.011515936,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.010827629,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.010290703,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.009874057,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.009550404,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.009298258,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.009101459,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.008948095,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.0088294875,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.00873936,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.008673222,-1.2659494,-0.7363827,-0.7292447,0.007381174
0.008627992,-1.2659494,-0.7363827,-0.7292447,0.007381174
0.008601634,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.008592967,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.008601634,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.008628006,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.008673236,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.00873936,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.0088294875,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.008948095,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.009101458,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.0092982575,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.009550404,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.009874056,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.010290701,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.010827628,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.011515935,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.012381254,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.013416963,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.014526788,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.015454633,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.015829436,-1.2659494,-0.7363827,-0.72924465,0.0073811878
0.1513021,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.14308548,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.12441191,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.10507934,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.08986876,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.07918479,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.07196885,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.06711456,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.06380965,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.061518524,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.05989995,-1.0971473,-0.63915706,-0.6431814,0.051999476
0.058737513,-1.0971473,-0.63915706,-0.6431814,0.051999476
0.05789281,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.0572762,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.056829024,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.056512676,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.056302004,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.056181315,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.056141995,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.056181315,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.056302004,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.056512676,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.056829024,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.0572762,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.05789281,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.058737528,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.059899963,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.061518528,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.06380965,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.06711456,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.07196884,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.079184785,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.089868754,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.10507929,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.12441185,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.14308544,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.1513021,-1.0971473,-0.63915706,-0.6431814,0.05199949
0.00034914422,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.00043505454,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0006714922,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0010042286,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0013682491,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0017087271,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.001991614,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0022036852,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0023468172,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024312392,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024702842,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024771811,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024635005,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024386428,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.002409874,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0023825872,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0023606066,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.002346463,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0023415932,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.002346463,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0023606066,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0023825876,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024098742,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024386428,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024635005,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024771807,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024702842,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0024312392,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0023468176,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.002203686,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0019916138,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0017087276,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.00136825,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0010042281,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.0006714936,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.000435055,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.00034914422,-1.0299796,-0.5809717,-0.58069503,0.0012482649
0.010253327,-2.4657938,-1.4584986,-1.445972,0.0057225777
0.010119179,-2.4657938,-1.4584986,-1.445972,0.0057225777
0.009768037,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0093111005,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.008846949,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.008430129,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.00807872,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0077914586,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.007559835,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0073740813,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.007225463,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0071068686,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.007012753,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.006938889,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0068821115,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.006840089,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0068111653,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.006794232,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0067886566,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.006794232,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0068111653,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.006840089,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.006882111,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.006938889,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.007012753,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0071068686,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.007225463,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0073740818,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.007559835,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.0077914577,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.00807872,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.008430126,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.008846958,-2.4657938,-1.4584986,-1.445972,0.0057225777
0.009311112,-2.4657938,-1.4584986,-1.445972,0.0057225777
0.009768038,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.010119166,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.010253316,-2.4657938,-1.4584986,-1.445972,0.0057225665
0.031166673,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.030508753,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.028865252,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.026885062,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.025041789,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.023520026,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.022329949,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.021418288,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.020722788,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.02019053,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.01978107,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.019464798,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.019220408,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.01903267,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.018890763,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.018787062,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.018716332,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.018675167,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.018661652,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.018675167,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.018716332,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.018787062,-1.2009796,-0.6961001,-0.6930966,0.016833363
0.018890763,-1.2009796,-0.6961001,-0.6930966,0.016833363
