F,ReH,ReE,ReHt,dvcs
0.027638888,-1.3731076,-0.97732025,-1.0735878,0.01995907
0.02962048,-1.3731076,-0.97732025,-1.0735878,0.01995907
0.031839855,-1.3731076,-0.97732025,-1.0735878,0.01995907
0.03375129,-1.3731076,-0.97732025,-1.0735878,0.01995907
0.034534022,-1.3731076,-0.97732025,-1.0735878,0.01995907
0.34079716,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.3064361,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.23561522,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.17243484,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.12976539,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.103527576,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.08761169,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.07776322,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.071472056,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.0673151,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.06448171,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.06249988,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.06108722,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.060070205,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.05933977,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.058826443,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.058486067,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.05829157,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.05822828,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.05829157,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.058486067,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.05882643,-0.68686926,-0.4779061,-0.52118766,0.052192256
0.059339758,-0.68686926,-0.4779061,-0.52118766,0.052192256
0.060070205,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.06108722,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.06249988,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.064481705,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.0673151,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.07147205,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.077763215,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.087611675,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.10352753,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.12976535,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.17243478,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.23561497,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.30643573,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.34079716,-0.68686926,-0.4779061,-0.52118766,0.052192267
0.016712528,-2.063072,-1.4817524,-1.6330465,0.010065965
0.016509112,-2.063072,-1.4817524,-1.6330465,0.010065965
0.015976366,-2.063072,-1.4817524,-1.6330465,0.010065965
0.0152825955,-2.063072,-1.4817524,-1.6330465,0.010065965
0.014577724,-2.063072,-1.4817524,-1.6330465,0.010065965
0.013945236,-2.063072,-1.4817524,-1.6330465,0.010065965
0.013413089,-2.063072,-1.4817524,-1.6330465,0.010065965
0.012979494,-2.063072,-1.4817524,-1.6330465,0.010065965
0.012631366,-2.063072,-1.4817524,-1.6330465,0.010065965
0.012353553,-2.063072,-1.4817524,-1.6330465,0.010065965
0.012132447,-2.063072,-1.4817524,-1.6330465,0.010065965
0.011956929,-2.063072,-1.4817524,-1.6330465,0.010065965
0.011818329,-2.063072,-1.4817524,-1.6330465,0.010065965
0.01171004,-2.063072,-1.4817524,-1.6330465,0.010065965
0.011627119,-2.063072,-1.4817524,-1.6330465,0.010065965
0.011565941,-2.063072,-1.4817524,-1.6330465,0.010065965
0.011523888,-2.063072,-1.4817524,-1.6330466,0.010065921
0.011499334,-2.063072,-1.4817524,-1.6330466,0.010065921
0.0114913015,-2.063072,-1.4817524,-1.6330465,0.010065965
0.01149938,-2.063072,-1.4817524,-1.6330465,0.010065965
0.011523933,-2.063072,-1.4817524,-1.6330465,0.010065965
0.011565941,-2.063072,-1.4817524,-1.6330465,0.010065965
0.01162712,-2.063072,-1.4817524,-1.6330465,0.010065965
0.01171004,-2.063072,-1.4817524,-1.6330465,0.010065965
0.011818329,-2.063072,-1.4817524,-1.6330465,0.010065965
0.011956928,-2.063072,-1.4817524,-1.6330465,0.010065965
0.012132447,-2.063072,-1.4817524,-1.6330465,0.010065965
0.012353554,-2.063072,-1.4817524,-1.6330465,0.010065965
0.012631366,-2.063072,-1.4817524,-1.6330465,0.010065965
0.0129794935,-2.063072,-1.4817524,-1.6330465,0.010065965
0.013413088,-2.063072,-1.4817524,-1.6330465,0.010065965
0.013945235,-2.063072,-1.4817524,-1.6330465,0.010065965
0.014577722,-2.063072,-1.4817524,-1.6330465,0.010065965
0.015282594,-2.063072,-1.4817524,-1.6330465,0.010065965
0.015976366,-2.063072,-1.4817524,-1.6330465,0.010065965
0.016509112,-2.063072,-1.4817524,-1.6330465,0.010065965
0.016712528,-2.063072,-1.4817524,-1.6330465,0.010065965
0.004786957,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.004804069,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.004851415,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0049185855,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0049925447,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005061539,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005117545,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0051568383,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005179258,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005186952,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005183204,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005171567,-1.6505822,-1.1791003,-1.2901417,0.0037093833
0.005155353,-1.6505822,-1.1791003,-1.2901417,0.0037093833
0.00513739,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005119948,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.00510476,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005093082,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005085754,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005083259,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005085754,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005093082,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0051047597,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005119948,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.00513739,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005155353,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005171567,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005183204,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0051869527,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005179258,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0051568383,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.005117545,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0050615394,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0049925447,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.004918586,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0048514144,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.0048040696,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.004786957,-1.6505823,-1.1791003,-1.2901417,0.0037093833
0.49214032,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.45853427,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.38013685,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.29617795,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.22845942,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.18037781,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.14793384,-0.6616451,-0.4604243,-0.5046537,0.06587909
0.1262955,-0.6616451,-0.4604243,-0.5046537,0.06587909
0.11175282,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.10182012,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.09490971,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.09001931,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.08651333,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.083984524,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.08216907,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.0808952,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.08005208,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.07957104,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.07941466,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.07957104,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.08005208,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.0808952,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.08216907,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.083984524,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.08651333,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.0900193,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.09490971,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.10182011,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.11175279,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.12629549,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.14793381,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.18037778,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.22845933,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.29617783,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.38013667,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.45853424,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.49214032,-0.6616452,-0.46042433,-0.5046537,0.0658791
0.004450739,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004458883,-2.408473,-1.7340658,-1.9017168,0.004626341
0.004482407,-2.408473,-1.7340658,-1.9017168,0.004626341
0.004518563,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004563432,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0046128626,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0046630404,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0047109635,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004754597,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0047928183,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0048252377,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004851979,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004873478,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004890316,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0049031074,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0049124165,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0049187155,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004922352,-2.408473,-1.7340657,-1.9017171,0.004626371
0.00492354,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004922352,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0049187155,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004912417,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0049031074,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004890316,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004873478,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004851979,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0048252377,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0047928183,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004754597,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0047109635,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004663041,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0046128626,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0045634327,-2.408473,-1.7340657,-1.9017171,0.004626371
0.0045185336,-2.408473,-1.7340658,-1.9017168,0.004626341
0.004482407,-2.408473,-1.7340658,-1.9017168,0.004626341
0.0044589126,-2.408473,-1.7340657,-1.9017171,0.004626371
0.004450739,-2.408473,-1.7340657,-1.9017171,0.004626371
0.21421549,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.1947883,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.15548074,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.120918,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.09754716,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.08299819,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.074032925,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.06840459,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.06476814,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.062346037,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.060686857,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.059523348,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.058693364,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.058096126,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.05766771,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.057367094,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.05716806,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.057054453,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.057017513,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.057054453,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.05716806,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.057367094,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.05766771,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.058096126,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.058693364,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.059523348,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.060686857,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.062346034,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.064768136,-0.9367483,-0.6608595,-0.7258374,0.0532585
0.068404585,-0.9367483,-0.6608595,-0.7258374,0.0532585
0.07403292,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.08299817,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.09754714,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.12091796,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.15548062,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.19478825,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.21421549,-0.93674827,-0.6608595,-0.7258374,0.0532585
0.20668781,-1.261949,-0.89804685,-0.9919961,0.05467596
0.18419665,-1.261949,-0.89804685,-0.9919961,0.05467596
0.14339146,-1.261949,-0.89804685,-0.9919961,0.05467596
0.11161353,-1.261949,-0.89804685,-0.9919961,0.05467596
0.091683716,-1.261949,-0.89804685,-0.9919961,0.05467596
0.07965939,-1.261949,-0.89804685,-0.9919961,0.05467596
0.07228921,-1.261949,-0.89804685,-0.9919961,0.05467596
0.06763132,-1.261949,-0.89804685,-0.9919961,0.05467596
0.06458973,-1.261949,-0.89804685,-0.9919961,0.05467596
0.062542185,-1.261949,-0.89804685,-0.9919961,0.05467596
0.061126888,-1.261949,-0.89804685,-0.9919961,0.05467596
0.060127497,-1.261949,-0.89804685,-0.9919961,0.05467596
0.05941104,-1.261949,-0.89804685,-0.9919961,0.05467596
0.058893792,-1.261949,-0.89804685,-0.9919961,0.05467596
0.058522,-1.261949,-0.89804685,-0.9919961,0.05467596
0.05826082,-1.261949,-0.89804685,-0.9919961,0.05467596
0.0580878,-1.261949,-0.89804685,-0.9919961,0.05467596
0.05798902,-1.261949,-0.89804685,-0.9919961,0.05467596
0.057956897,-1.261949,-0.89804685,-0.9919961,0.05467596
0.05798902,-1.261949,-0.89804685,-0.9919961,0.05467596
0.0580878,-1.261949,-0.89804685,-0.9919961,0.05467596
0.05826082,-1.261949,-0.89804685,-0.9919961,0.05467596
0.058522,-1.261949,-0.89804685,-0.9919961,0.05467596
0.0588938,-1.261949,-0.8980469,-0.9919961,0.054675967
0.05941105,-1.261949,-0.8980469,-0.9919961,0.054675967
0.060127497,-1.261949,-0.89804685,-0.9919961,0.05467596
0.061126888,-1.261949,-0.89804685,-0.9919961,0.05467596
0.062542185,-1.261949,-0.89804685,-0.9919961,0.05467596
0.064589724,-1.261949,-0.89804685,-0.9919961,0.05467596
0.067631304,-1.261949,-0.89804685,-0.9919961,0.05467596
0.072289206,-1.261949,-0.89804685,-0.9919961,0.05467596
0.07965938,-1.261949,-0.89804685,-0.9919961,0.05467596
0.09168368,-1.261949,-0.89804685,-0.9919961,0.05467596
0.11161353,-1.261949,-0.89804685,-0.9919961,0.05467596
0.1433914,-1.261949,-0.89804685,-0.9919961,0.05467596
0.1841965,-1.261949,-0.89804685,-0.9919961,0.05467596
0.20668781,-1.261949,-0.89804685,-0.9919961,0.05467596
0.0027341945,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
0.0024712868,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
0.0017340491,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
0.00072178897,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0003152443,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0012267195,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.001969588,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.00255537,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0030121298,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0033679423,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0036458704,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0038634809,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.004033707,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0041659162,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.004266817,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0043411464,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0043921624,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0044219824,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0044317865,-0.9856143,-0.69154876,-0.74507815,-0.005587414
-0.0044219745,-0.9856143,-0.69154876,-0.74507815,-0.005587414
-0.004392163,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0043411464,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.004266817,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0041659162,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.004033707,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0038634809,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0036458704,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0033679425,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.003012131,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0025553708,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0019695887,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.0012267204,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
-0.00031524384,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
0.00072179176,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
0.0017340439,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
0.0024712859,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
0.0027341945,-0.9856143,-0.6915488,-0.74507815,-0.0055874214
0.032980755,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.032040097,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.029783789,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.027235761,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.025024869,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.023313802,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.02204728,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.021119975,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.02043802,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.019931342,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.019550737,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.019262329,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.019042866,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.018876333,-1.1741769,-0.8318923,-0.90968317,0.016957648
0.018751644,-1.1741769,-0.8318923,-0.90968317,0.016957648
0.01866118,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.018599806,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.01856421,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.018552542,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.01856421,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.018599806,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.01866118,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.018751636,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.018876325,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.019042866,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.01926233,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.019550737,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.019931342,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.020438021,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.021119975,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.02204728,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.0233138,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.025024869,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.027235756,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.02978378,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.032040093,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.032980755,-1.1741769,-0.8318923,-0.90968317,0.01695764
0.020355213,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.020025827,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.019168073,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.018059481,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.01693972,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.015938208,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.0150968395,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.014411788,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.013862023,-1.0476924,-0.7387222,-0.8024519,0.0102541
0.01342339,-1.0476924,-0.7387222,-0.8024519,0.0102541
0.013074229,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012796891,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012577631,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012406049,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012274417,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012177116,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.0121101905,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012071024,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012058129,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012071024,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.0121101905,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012177116,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012274417,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012406049,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.012577631,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.01279689,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.013074229,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.013423383,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.013862016,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.014411788,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.0150968395,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.015938204,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.016939718,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.018059477,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.019168071,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.02002582,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.020355213,-1.0476924,-0.73872226,-0.80245197,0.0102540925
0.05874402,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.056759365,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.05219148,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.047341704,-1.5027472,-1.0727258,-1.1833357,0.03148409
0.0433862,-1.5027472,-1.0727258,-1.1833357,0.03148409
0.040485676,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.03843477,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.03699136,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.035966314,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.035228185,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.034689065,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.034290627,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.033994026,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.033773173,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.033610426,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.03349386,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.03341553,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.03337039,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.033355642,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.03337039,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.03341553,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.03349386,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.033610426,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.033773173,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.033994026,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.034290627,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.03468906,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.035228185,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.035966314,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.036991358,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.038434766,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.040485673,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.043386206,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.047341704,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.052191466,-1.5027472,-1.0727258,-1.1833357,0.031484105
0.056759335,-1.5027472,-1.0727258,-1.1833357,0.03148409
0.058744006,-1.5027472,-1.0727258,-1.1833357,0.03148409
-0.00035656863,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.0003520145,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00033883116,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00031835257,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00029249676,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00026341638,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
-0.00023317242,-3.4062543,-2.4597764,-2.7110913,-0.00034370273
