F,ReH,ReE,ReHt,dvcs
0.044665873,-1.1206555,-0.64631766,-0.77305067,0.02817774
0.050041888,-1.1206555,-0.64631766,-0.77305067,0.02817774
0.058196455,-1.1206555,-0.64631766,-0.77305067,0.02817774
0.0706742,-1.1206555,-0.64631766,-0.77305067,0.02817774
0.08936962,-1.1206555,-0.64631766,-0.77305067,0.02817774
0.11491212,-1.1206555,-0.64631766,-0.77305067,0.02817774
0.14173712,-1.1206557,-0.6463177,-0.7730506,0.028177744
0.1542885,-1.1206557,-0.6463177,-0.7730506,0.028177744
0.060597084,-1.277137,-0.7568822,-0.909142,0.02007665
0.059488043,-1.277137,-0.7568822,-0.909142,0.02007665
0.056487396,-1.277137,-0.7568822,-0.909142,0.02007665
0.052366674,-1.277137,-0.7568822,-0.909142,0.02007665
0.04793162,-1.277137,-0.7568822,-0.909142,0.02007665
0.04374817,-1.277137,-0.7568822,-0.909142,0.02007665
0.0400977,-1.277137,-0.7568822,-0.909142,0.02007665
0.037056148,-1.277137,-0.7568822,-0.909142,0.02007665
0.03458894,-1.277137,-0.7568822,-0.909142,0.02007665
0.032617677,-1.277137,-0.7568822,-0.909142,0.02007665
0.03105634,-1.277137,-0.7568822,-0.909142,0.02007665
0.029827297,-1.277137,-0.7568822,-0.909142,0.02007665
0.028866438,-1.277137,-0.7568822,-0.909142,0.02007665
0.028123371,-1.277137,-0.7568822,-0.909142,0.02007665
0.027559768,-1.277137,-0.7568822,-0.909142,0.02007665
0.027147321,-1.277137,-0.7568822,-0.909142,0.02007665
0.026865901,-1.277137,-0.7568822,-0.909142,0.02007665
0.026702128,-1.277137,-0.7568822,-0.909142,0.02007665
0.026648367,-1.277137,-0.7568822,-0.909142,0.02007665
0.026702128,-1.277137,-0.7568822,-0.909142,0.02007665
0.026865901,-1.277137,-0.7568822,-0.909142,0.02007665
0.027147323,-1.277137,-0.7568822,-0.909142,0.02007665
0.027559768,-1.277137,-0.7568822,-0.909142,0.02007665
0.028123371,-1.277137,-0.7568822,-0.909142,0.02007665
0.028866438,-1.277137,-0.7568822,-0.909142,0.02007665
0.029827297,-1.277137,-0.7568822,-0.909142,0.02007665
0.03105634,-1.277137,-0.7568822,-0.909142,0.02007665
0.032617677,-1.277137,-0.7568822,-0.909142,0.02007665
0.034588944,-1.277137,-0.7568822,-0.909142,0.02007665
0.037056133,-1.277137,-0.7568822,-0.909142,0.02007665
0.040097713,-1.277137,-0.7568822,-0.9091419,0.02007667
0.04374819,-1.277137,-0.7568822,-0.9091419,0.02007667
0.047931604,-1.277137,-0.7568822,-0.909142,0.02007665
0.052366666,-1.277137,-0.7568822,-0.909142,0.02007665
0.05648739,-1.277137,-0.7568822,-0.909142,0.02007665
0.059488043,-1.277137,-0.7568822,-0.909142,0.02007665
0.060597084,-1.277137,-0.7568822,-0.909142,0.02007665
0.10785799,-1.3951478,-0.830343,-0.986456,0.022151072
0.09834306,-1.3951478,-0.830343,-0.986456,0.022151072
0.079071164,-1.3951478,-0.830343,-0.986456,0.022151072
0.061864104,-1.3951478,-0.830343,-0.986456,0.022151072
0.049805623,-1.3951478,-0.830343,-0.986456,0.022151072
0.0419084,-1.3951478,-0.830343,-0.986456,0.022151072
0.036757156,-1.3951478,-0.830343,-0.986456,0.022151072
0.03333626,-1.3951478,-0.830343,-0.986456,0.022151072
0.031009048,-1.3951478,-0.830343,-0.986456,0.022151072
0.029387271,-1.3951478,-0.830343,-0.986456,0.022151072
0.028232716,-1.3951478,-0.830343,-0.986456,0.022151072
0.027396658,-1.3951478,-0.830343,-0.986456,0.022151072
0.026784362,-1.3951478,-0.830343,-0.986456,0.022151072
0.026334338,-1.3951478,-0.830343,-0.986456,0.022151072
0.0260061,-1.3951478,-0.830343,-0.986456,0.022151072
0.025772836,-1.3951478,-0.830343,-0.986456,0.022151072
0.025616977,-1.3951478,-0.830343,-0.986456,0.022151072
0.025527485,-1.3951478,-0.830343,-0.986456,0.022151072
0.0254983,-1.3951478,-0.830343,-0.986456,0.022151072
0.025527485,-1.3951478,-0.830343,-0.986456,0.022151072
0.025616977,-1.3951478,-0.830343,-0.986456,0.022151072
0.025772836,-1.3951478,-0.830343,-0.986456,0.022151072
0.0260061,-1.3951478,-0.830343,-0.986456,0.022151072
0.026334338,-1.3951478,-0.830343,-0.986456,0.022151072
0.026784362,-1.3951478,-0.830343,-0.986456,0.022151072
0.027396666,-1.3951478,-0.830343,-0.98645586,0.022151079
0.028232718,-1.3951478,-0.830343,-0.98645586,0.022151079
0.02938727,-1.3951478,-0.830343,-0.986456,0.022151072
0.031009048,-1.3951478,-0.830343,-0.986456,0.022151072
0.03333626,-1.3951478,-0.830343,-0.986456,0.022151072
0.036757153,-1.3951478,-0.830343,-0.986456,0.022151072
0.041908387,-1.3951478,-0.830343,-0.986456,0.022151072
0.04980561,-1.3951478,-0.830343,-0.986456,0.022151072
0.061864108,-1.3951478,-0.830343,-0.986456,0.022151072
0.079071164,-1.3951478,-0.830343,-0.986456,0.022151072
0.098342985,-1.3951478,-0.830343,-0.986456,0.022151072
0.10785799,-1.3951478,-0.830343,-0.986456,0.022151072
-0.001148937,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0011139119,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0010195209,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00089197245,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0007603958,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00064651656,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0005611356,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0005059197,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0004770737,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00046857528,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0004742142,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00048857427,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00050734705,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0005272933,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00054607494,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0005620619,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00057415676,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00058166706,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00058421073,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00058166706,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0005741754,-1.715931,-1.0049102,-1.1957048,-0.0015643744
-0.0005620804,-1.715931,-1.0049102,-1.1957048,-0.0015643744
-0.00054607494,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0005272933,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00050734705,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00048857427,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0004742141,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00046857516,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0004770737,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00050591957,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0005611356,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00064651645,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0007603953,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.00089197233,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0010195198,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.0011139109,-1.715931,-1.0049102,-1.1957048,-0.0015643558
-0.001148937,-1.715931,-1.0049102,-1.1957048,-0.0015643558
0.021955693,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.021616047,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.020694163,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.01941961,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.018033091,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.01670589,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.015526464,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.014522989,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.013690418,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.013009614,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.012457944,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.012014183,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.01166029,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.0113817435,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.0111672655,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.011008377,-1.449295,-0.8609271,-1.0293107,0.0075697433
0.010898951,-1.449295,-0.8609271,-1.0293107,0.0075697433
0.010834867,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.010813765,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.010834867,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.010898948,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.011008373,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.0111672655,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.0113817435,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.01166029,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.012014182,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.0124579435,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.013009615,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.013690418,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.014522986,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.0155264605,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.016705884,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.018033087,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.019419605,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.02069416,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.021616042,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.021955693,-1.449295,-0.8609271,-1.0293108,0.0075697396
0.014211301,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.013755077,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.012574846,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0110698985,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.009578779,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.008274628,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0072036656,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0063500693,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.005678024,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.005150816,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0047373367,-1.8015871,-1.0974582,-1.3028527,0.0012524889
0.004413166,-1.8015871,-1.0974582,-1.3028527,0.0012524889
0.004159811,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0039635254,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0038142249,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0037046375,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0036296665,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0035859526,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.003571587,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0035859526,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0036296665,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.003704637,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0038142249,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0039635254,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.004159811,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.004413166,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.004737337,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0051508164,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0056780223,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.0063500665,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.007203662,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.008274628,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.00957878,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.011069899,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.012574848,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.013755074,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.014211301,-1.8015872,-1.0974582,-1.3028526,0.0012524889
0.63519347,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.5291265,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.3510954,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.22586362,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.15440999,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.11473428,-0.9499682,-0.53489935,-0.6404488,0.046288118
0.09209375,-0.9499682,-0.53489935,-0.6404488,0.046288118
0.07861876,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.07024088,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.06481767,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.06118226,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.058674954,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.056909174,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.05565101,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.054755196,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.054130062,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.05371776,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.053483002,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.053406753,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.053483002,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.05371776,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.054130062,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.054755196,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.05565101,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.056909174,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.058674954,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.06118226,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.06481767,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.07024086,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.07861875,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.092093736,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.11473422,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.15440997,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.22586352,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.35109505,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.52912575,-0.9499682,-0.5348994,-0.6404488,0.046288107
0.63519347,-0.9499682,-0.5348994,-0.6404488,0.046288107
-0.0033060422,-2.1458764,-1.3065791,-1.5501744,-0.004726397
-0.0033040475,-2.1458764,-1.3065791,-1.5501744,-0.004726397
-0.0032998894,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0032979536,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0033026086,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.003316365,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0033393912,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.003370096,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0034060145,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0034445287,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0034832968,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0035204226,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0035544776,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0035844417,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0036096172,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.003629547,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.003643944,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0036526406,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.003655548,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0036526406,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.003643944,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0036295468,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0036096172,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0035844417,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0035544776,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0035204224,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0034832966,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0034445287,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0034060143,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0033700964,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0033393912,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0033163647,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0033026235,-2.1458764,-1.3065791,-1.5501744,-0.004726397
-0.0032979685,-2.1458764,-1.3065791,-1.5501744,-0.004726397
-0.0032998892,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0033040321,-2.1458764,-1.3065791,-1.5501744,-0.004726382
-0.0033060273,-2.1458764,-1.3065791,-1.5501744,-0.004726382
0.015521351,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.014710953,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.012740319,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.010462136,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.008428855,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.006808822,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0055762334,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0046511926,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.003956195,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.003430418,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0030295202,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.00272202,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.002485736,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0023050494,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.002168969,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0020698113,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.002002324,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0019631018,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0019502337,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0019631018,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.002002324,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.002069811,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0021689686,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0023050494,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.002485736,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0027220196,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0030295204,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0034304147,-1.5441651,-0.9183461,-1.0903925,6.9992384e-05
0.0039561912,-1.5441651,-0.9183461,-1.0903925,6.9992384e-05
0.0046511916,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0055762315,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.006808823,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.008428855,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.010462137,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.012740316,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.014710955,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.015521351,-1.544165,-0.9183461,-1.0903925,6.999611e-05
0.0070104226,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.0064403405,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.0050132424,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.0032723285,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.0016107308,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.00019377563,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.00095243007,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0018588752,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0025705146,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0031291945,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.003568835,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0039153355,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.004187913,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0044006025,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0045635337,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0046839076,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0047667017,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.004815163,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0048311194,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.004815163,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0047667017,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0046839076,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.004563527,-1.1998134,-0.66239256,-0.78884596,-0.006606424
-0.004400595,-1.1998134,-0.66239256,-0.78884596,-0.006606424
-0.004187913,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.003915336,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0035688346,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.0031291945,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.002570514,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.001858877,-1.1998134,-0.6623925,-0.788846,-0.0066064317
-0.00095243286,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.00019377423,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.001610728,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.0032723323,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.0050132293,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.0064403294,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.0070104226,-1.1998134,-0.6623925,-0.788846,-0.0066064317
0.53391117,-0.814456,-0.4507227,-0.54779994,0.04413588
0.48844516,-0.814456,-0.4507227,-0.54779994,0.04413588
0.38737568,-0.814456,-0.4507227,-0.54779994,0.04413588
0.28644964,-0.814456,-0.4507227,-0.54779994,0.04413588
0.21023662,-0.814456,-0.4507227,-0.54779994,0.04413588
0.15881966,-0.814456,-0.4507227,-0.54779994,0.04413588
0.12535171,-0.814456,-0.4507227,-0.54779994,0.04413588
0.10355875,-0.814456,-0.4507227,-0.54779994,0.04413588
0.089132324,-0.814456,-0.4507227,-0.54779994,0.04413588
0.079366386,-0.814456,-0.4507227,-0.54779994,0.04413588
0.07260283,-0.814456,-0.4507227,-0.54779994,0.04413588
0.06782374,-0.814456,-0.4507227,-0.54779994,0.04413588
0.06439607,-0.814456,-0.4507227,-0.54779994,0.04413588
0.061919644,-0.814456,-0.4507227,-0.54779994,0.04413588
0.060137793,-0.814456,-0.4507227,-0.54779994,0.04413588
0.058884535,-0.814456,-0.4507227,-0.54779994,0.04413588
0.0580533,-0.814456,-0.4507227,-0.54779994,0.04413588
0.057578295,-0.81445605,-0.4507227,-0.5477999,0.04413588
0.057423744,-0.81445605,-0.4507227,-0.5477999,0.04413588
0.057578295,-0.814456,-0.4507227,-0.54779994,0.04413588
0.0580533,-0.814456,-0.4507227,-0.54779994,0.04413588
0.05888453,-0.814456,-0.4507227,-0.54779994,0.04413588
0.06013779,-0.814456,-0.4507227,-0.54779994,0.04413588
0.061919644,-0.814456,-0.4507227,-0.54779994,0.04413588
0.06439607,-0.814456,-0.4507227,-0.54779994,0.04413588
0.06782374,-0.814456,-0.4507227,-0.54779994,0.04413588
0.07260283,-0.814456,-0.4507227,-0.54779994,0.04413588
0.079366386,-0.814456,-0.4507227,-0.54779994,0.04413588
0.08913231,-0.814456,-0.4507227,-0.54779994,0.04413588
0.10355871,-0.814456,-0.4507227,-0.54779994,0.04413588
0.12535165,-0.814456,-0.4507227,-0.54779994,0.04413588
0.15881963,-0.814456,-0.4507227,-0.54779994,0.04413588
0.21023649,-0.814456,-0.4507227,-0.54779994,0.04413588
0.28644955,-0.814456,-0.4507227,-0.54779994,0.04413588
0.38737515,-0.814456,-0.4507227,-0.54779994,0.04413588
0.48844466,-0.814456,-0.4507227,-0.54779994,0.04413588
0.53391117,-0.814456,-0.4507227,-0.54779994,0.04413588
-0.0020009584,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0020599207,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0022202763,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0024436386,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0026907723,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0029341092,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0031587898,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.003358778,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.003532904,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0036822925,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0038089612,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.003915133,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.004002962,-1.9702549,-1.1964797,-1.4184612,-0.0055318344
-0.004074203,-1.9702549,-1.1964797,-1.4184612,-0.0055318344
-0.004130406,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0041729114,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0042026155,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0042201784,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.00422599,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0042201784,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0042026155,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0041729114,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.004130406,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0040741544,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0040029134,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0039151334,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0038089612,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.003682292,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0035329051,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.003358778,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0031587898,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0029341094,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.0026907749,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.002443639,-1.9702548,-1.1964798,-1.4184612,-0.005531786
-0.002220277,-1.9702548,-1.1964798,-1.4184612,-0.005531786
