F,ReH,ReE,ReHt,dvcs
0.030310126,-1.3147153,-0.78830403,-0.65078396,0.030557197
0.030114599,-1.3147153,-0.78830403,-0.65078396,0.030557197
0.029848628,-1.3147153,-0.78830403,-0.65078396,0.030557197
0.029506197,-1.3147153,-0.78830403,-0.65078396,0.030557197
0.029096311,-1.3147153,-0.78830403,-0.65078396,0.030557197
0.028652951,-1.3147153,-0.78830403,-0.65078396,0.030557197
0.028239965,-1.3147153,-0.78830403,-0.65078396,0.030557197
0.027941179,-1.3147153,-0.78830403,-0.65078396,0.030557197
0.027831437,-1.3147153,-0.78830403,-0.65078396,0.030557197
0.1400414,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.1322468,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.11503865,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.09785821,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.08468267,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.07553247,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.06935944,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.06518954,-1.3816718,-0.92681897,-0.6496571,0.05195894
0.062333804,-1.3816718,-0.92681897,-0.6496571,0.05195894
0.060342725,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.0589295,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.057911064,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.057169348,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.05662726,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.056233924,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.055955645,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.05577036,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.055664234,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.055629663,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.055664234,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.05577036,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.055955645,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.05623392,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.05662726,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.057169348,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.057911064,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.0589295,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.060342725,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.06233381,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.06518955,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.06935942,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.07553246,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.08468266,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.09785822,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.11503865,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.13224672,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.1400414,-1.3816718,-0.9268191,-0.6496571,0.051958952
0.13083674,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.12756337,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.11902009,-0.98063874,-0.6424608,-0.47266683,0.04923916
0.1080143,-0.98063874,-0.6424608,-0.47266683,0.04923916
0.09707919,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.08760455,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.07998909,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.074102096,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.06963094,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.06625415,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.06370306,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.061771877,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.060309432,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.059206992,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.058387414,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.05779671,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.057398062,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.05716771,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.057092354,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.05716771,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.057398062,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.05779671,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.058387414,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.059206992,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.060309432,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.061771877,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.06370305,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.06625415,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.069630936,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.07410209,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.079989076,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.08760453,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.09707919,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.108014286,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.11902006,-0.98063874,-0.6424608,-0.47266683,0.04923916
0.12756334,-0.98063874,-0.6424608,-0.47266683,0.04923916
0.13083674,-0.98063874,-0.6424608,-0.4726669,0.049239177
0.049932122,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.04722394,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.041150384,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.034936532,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.03003056,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.026504947,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.024029367,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.02228019,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.02102333,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.020103035,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.019417714,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.018900836,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.018508296,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.018210495,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.017987365,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.017825298,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.0177152,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.017651277,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.017630313,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.017651277,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.0177152,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.017825298,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.017987365,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.018210495,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.018508296,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.018900836,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.019417714,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.020103034,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.021023326,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.022280194,-0.9930658,-0.6323731,-0.49295154,0.015359955
0.024029365,-0.9930658,-0.6323731,-0.49295154,0.015359955
0.026504943,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.030030556,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.034936525,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.04115036,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.047223933,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.049932122,-0.99306566,-0.6323731,-0.49295157,0.015359951
0.17998162,-1.105862,-0.71845543,-0.53808194,0.045502376
0.16022673,-1.105862,-0.71845543,-0.53808194,0.045502376
0.12344253,-1.105862,-0.71845543,-0.53808194,0.045502376
0.09440168,-1.105862,-0.71845543,-0.53808194,0.045502376
0.07644815,-1.105862,-0.71845543,-0.53808194,0.045502376
0.06594974,-1.105862,-0.71845543,-0.53808194,0.045502376
0.05973197,-1.105862,-0.71845543,-0.53808194,0.045502376
0.05591611,-1.105862,-0.71845543,-0.53808194,0.045502376
0.053477533,-1.105862,-0.71845543,-0.53808194,0.045502376
0.051858477,-1.105862,-0.71845543,-0.53808194,0.045502376
0.05074759,-1.105862,-0.71845543,-0.53808194,0.045502376
0.04996517,-1.105862,-0.71845543,-0.53808194,0.045502376
0.049403865,-1.105862,-0.71845543,-0.53808194,0.045502376
0.048997547,-1.105862,-0.71845543,-0.53808194,0.045502376
0.04870444,-1.105862,-0.71845543,-0.53808194,0.045502376
0.04849777,-1.105862,-0.71845543,-0.53808194,0.045502376
0.04836041,-1.105862,-0.71845543,-0.53808194,0.045502376
0.048281807,-1.105862,-0.71845543,-0.53808194,0.045502376
0.04825621,-1.105862,-0.71845543,-0.53808194,0.045502376
0.048281807,-1.105862,-0.71845543,-0.53808194,0.045502376
0.04836041,-1.105862,-0.71845543,-0.53808194,0.045502376
0.04849777,-1.105862,-0.71845543,-0.53808194,0.045502376
0.04870444,-1.105862,-0.71845543,-0.53808194,0.045502376
0.048997547,-1.105862,-0.71845543,-0.53808194,0.045502376
0.049403854,-1.105862,-0.71845543,-0.53808194,0.045502365
0.049965158,-1.105862,-0.71845543,-0.53808194,0.045502365
0.050747592,-1.105862,-0.71845543,-0.53808194,0.045502376
0.051858474,-1.105862,-0.71845543,-0.53808194,0.045502376
0.053477533,-1.105862,-0.71845543,-0.53808194,0.045502376
0.0559161,-1.105862,-0.71845543,-0.53808194,0.045502376
0.05973196,-1.105862,-0.71845543,-0.53808194,0.045502376
0.06594972,-1.105862,-0.71845543,-0.53808194,0.045502376
0.076448135,-1.105862,-0.71845543,-0.53808194,0.045502376
0.09440163,-1.105862,-0.71845543,-0.53808194,0.045502376
0.1234424,-1.105862,-0.71845543,-0.53808194,0.045502376
0.16022651,-1.105862,-0.71845543,-0.53808194,0.045502376
0.17998162,-1.105862,-0.71845543,-0.53808194,0.045502376
0.07788383,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.07606769,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.071678564,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.066671625,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.062296893,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.058909945,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.056420494,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.054622144,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.053323448,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.052378662,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.05168463,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.051170293,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.050787095,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.05050185,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.05029184,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.05014159,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.050040733,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.049982656,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.04996369,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.04998262,-1.5899262,-1.0805191,-0.7387286,0.04768886
0.050040696,-1.5899262,-1.0805191,-0.7387286,0.04768886
0.05014159,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.05029184,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.05050185,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.050787095,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.051170293,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.05168463,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.052378662,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.053323444,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.054622144,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.05642049,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.058909938,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.06229689,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.066671625,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.07167855,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.07606769,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.07788383,-1.5899262,-1.0805191,-0.7387285,0.047688898
0.034885682,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.034504723,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.033550236,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.0323946,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.0313132,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.030416334,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.029712655,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.02917264,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.028760552,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.02844552,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.028203702,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.028017487,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.027874116,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.02776441,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.027681794,-2.3602238,-1.6469035,-1.0774018,0.026356194
0.027621638,-2.3602238,-1.6469035,-1.0774018,0.026356194
0.027580732,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.02755697,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.027549177,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.02755697,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.027580732,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.027621645,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.027681801,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.02776441,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.027874116,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.028017487,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.0282037,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.02844552,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.028760552,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.02917264,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.029712653,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.030416336,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.031313196,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.0323946,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.033550236,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.034504723,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.034885682,-2.3602238,-1.6469033,-1.0774018,0.026356202
0.23315263,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.20789653,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.15962921,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.12064183,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.0963803,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.082247995,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.07393624,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.06886787,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.065644026,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.06350984,-0.9452623,-0.60796964,-0.4652321,0.055208873
0.06204767,-0.9452623,-0.60796964,-0.4652321,0.055208873
0.06101827,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.060279552,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.059744403,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.059357986,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.059085257,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.058903836,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.05879995,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.05876611,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.05879995,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.058903836,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.059085257,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.059357986,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.059744403,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.060279552,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.06101827,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.06204768,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.06350984,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.06564402,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.06886786,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.073936224,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.08224797,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.09638028,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.12064181,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.15962905,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.2078963,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.23315263,-0.9452623,-0.6079695,-0.4652321,0.05520888
0.015371116,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.015350397,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.0152914375,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.01520259,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.015094521,-2.1917877,-1.5242283,-1.0053707,0.01312248
0.014977345,-2.1917877,-1.5242283,-1.0053707,0.01312248
0.014859234,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014746021,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014641268,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014546937,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014463856,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014392134,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014331478,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014281393,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014241333,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.0142107755,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.01418928,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014176518,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014172287,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014176518,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.01418928,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.0142107755,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014241333,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014281393,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014331478,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014392135,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014463856,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014546937,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014641268,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014746021,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014859234,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.014977307,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.015094483,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.015202589,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.0152914375,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.015350397,-2.1917877,-1.5242285,-1.0053709,0.013122443
0.015371153,-2.1917877,-1.5242283,-1.0053707,0.01312248
0.0152999945,-1.4610497,-0.9776081,-0.6882925,0.012635782
0.015287012,-1.4610497,-0.977608,-0.6882925,0.012635779
0.015241964,-1.4610497,-0.977608,-0.6882925,0.012635779
0.015155373,-1.4610497,-0.977608,-0.6882925,0.012635779
0.0150277,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014870967,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014701612,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014533896,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014377348,-1.4610497,-0.977608,-0.6882925,0.012635779
0.0142370565,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014114962,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014011119,-1.4610497,-0.977608,-0.6882925,0.012635779
0.0139246285,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013854226,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013798605,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013756605,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013727285,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013709965,-1.4610497,-0.977608,-0.6882925,0.012635779
0.0137042375,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013709965,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013727284,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013756605,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013798605,-1.4610497,-0.977608,-0.6882925,0.012635779
0.013854226,-1.4610497,-0.977608,-0.6882925,0.012635779
0.0139246285,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014011119,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014114962,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014237057,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014377348,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014533896,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014701612,-1.4610497,-0.977608,-0.6882925,0.012635779
0.014870971,-1.4610497,-0.9776081,-0.6882925,0.012635782
0.015027702,-1.4610497,-0.9776081,-0.6882925,0.012635782
0.015155373,-1.4610497,-0.977608,-0.6882925,0.012635779
0.015241964,-1.4610497,-0.977608,-0.6882925,0.012635779
0.015287012,-1.4610497,-0.977608,-0.6882925,0.012635779
0.015299991,-1.4610497,-0.977608,-0.6882925,0.012635779
0.11421879,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.10860947,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.09663189,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.0851942,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.07674435,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.071023464,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.06722335,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.06467856,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.06294327,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.06173538,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.06087812,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.06025986,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.059809048,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.05947914,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.05923946,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.059069708,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.058956582,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.05889175,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.058870625,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.05889175,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.058956582,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.059069704,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.05923946,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.05947914,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.059809048,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.06025986,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.060878105,-1.5754405,-1.0655286,-0.73369527,0.056546386
0.061735366,-1.5754405,-1.0655286,-0.73369527,0.056546386
0.06294327,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.06467856,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.06722335,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.07102346,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.07674435,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.085194185,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.09663184,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.10860939,-1.5754405,-1.0655286,-0.7336952,0.0565464
0.11421879,-1.5754405,-1.0655286,-0.7336952,0.0565464
-0.00042902346,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.00040508417,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.00033934735,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.0002470839,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.00014611671,-2.013078,-1.363969,-0.93395746,-0.00015727011
-5.0931616e-05,-2.013078,-1.363969,-0.93395746,-0.00015727011
2.989608e-05,-2.013078,-1.363969,-0.93395746,-0.00015727011
9.3284034e-05,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.0001398605,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00017213819,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00019321655,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00020605538,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021316131,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021651236,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021759627,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.0002174894,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021693844,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021642781,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021622842,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021642781,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021693841,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021750806,-2.013078,-1.3639691,-0.93395734,-0.00015725149
0.00021761481,-2.013078,-1.3639691,-0.93395734,-0.00015725149
0.00021651236,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00021316131,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00020605541,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.0001932166,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00017213827,-2.013078,-1.363969,-0.93395746,-0.00015727011
0.00013986061,-2.013078,-1.363969,-0.93395746,-0.00015727011
9.328418e-05,-2.013078,-1.363969,-0.93395746,-0.00015727011
2.9896095e-05,-2.013078,-1.363969,-0.93395746,-0.00015727011
-5.093153e-05,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.0001461166,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.00024708384,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.0003393473,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.00040508393,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.00042902346,-2.013078,-1.363969,-0.93395746,-0.00015727011
-0.00010949065,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
-9.53952e-05,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
-5.6499965e-05,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
-1.4363904e-06,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
5.9441547e-05,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
0.000117355055,-2.3647966,-1.6373129,-1.0863543,-0.00018056808
