F,ReH,ReE,ReHt,dvcs
0.017463328,-2.1275644,-0.7917654,-0.5545272,0.016185423
0.017439343,-2.1275644,-0.7917654,-0.5545272,0.016185423
0.017431464,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.017439343,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.017463328,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.017504506,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.017564777,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.017647022,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.017755339,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.01789537,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.018074764,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.018303687,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.018595371,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.018966286,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.019435162,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.020018887,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.020721756,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.021513723,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.022299856,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.022906955,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.023139415,-2.1275644,-0.79176533,-0.5545271,0.016185423
0.008473861,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008477641,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008487389,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008499035,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.0085077295,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008509543,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.00850242,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.00848627,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008462473,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008433215,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008400925,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008367909,-1.6993045,-0.6375074,-0.4565254,0.0071430486
0.008336083,-1.6993045,-0.6375074,-0.4565254,0.0071430486
0.00830701,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.0082819145,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008261639,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.0082467785,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.00823772,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008234678,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.00823772,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.0082467785,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008261639,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008281915,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.00830701,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008336064,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.0083678905,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008400925,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008433215,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008462473,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.00848627,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.00850242,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008509543,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.0085077295,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008499035,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008487389,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008477641,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.008473861,-1.6993043,-0.6375073,-0.4565254,0.00714303
0.4885569,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.45558026,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.37861857,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.29612687,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.22950742,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.18212897,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.15009794,-0.8103822,-0.30693245,-0.21949366,0.06862154
0.12868975,-0.8103822,-0.30693245,-0.21949366,0.06862154
0.11426981,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.10439897,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.09751681,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.09263659,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.08913157,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.08659945,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.0847792,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.08350061,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.082653694,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.08217023,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.082013026,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.08217023,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.082653694,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.08350061,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.084779195,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.08659945,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.08913157,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.09263659,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.097516805,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.104398966,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.11426978,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.12868975,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.15009792,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.1821289,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.22950736,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.29612675,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.3786184,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.45558026,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.4885569,-0.8103822,-0.30693242,-0.21949366,0.06862155
0.01174877,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.01175421,-2.4581614,-0.9216817,-0.6665367,0.011851223
0.011769756,-2.4581614,-0.9216817,-0.6665367,0.011851223
0.011793581,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011823198,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011855797,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011888854,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011920388,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011949061,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011974144,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011995389,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012012891,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012026942,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012037936,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012046278,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012052345,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012056448,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012058816,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012059589,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012058816,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012056448,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012052345,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012046278,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012037936,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012026942,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.012012891,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011995389,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011974144,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011949061,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011920388,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011888854,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011855797,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011823198,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.011793618,-2.4581614,-0.9216817,-0.6665367,0.011851223
0.011769756,-2.4581614,-0.9216817,-0.6665367,0.011851223
0.011754173,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.01174877,-2.4581614,-0.9216816,-0.6665366,0.011851186
0.21352439,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.19446164,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.15587369,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.12191038,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.09890987,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.08456282,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.07570132,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.07012412,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.06651154,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.064099476,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.062443495,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.06127996,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.0604486,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.05984958,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.059419446,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.0591174,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.05891731,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.058803067,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.05876591,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.058803067,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.05891731,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.0591174,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.059419446,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.05984958,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.0604486,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.06127996,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.06244349,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.064099476,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.066511534,-1.1484494,-0.43224138,-0.30920202,0.055092618
0.07012412,-1.1484494,-0.43224138,-0.30920202,0.055092618
0.07570131,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.08456281,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.098909855,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.12191033,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.15587357,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.19446158,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.21352439,-1.1484494,-0.43224138,-0.30920202,0.055092614
0.20866564,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.18625589,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.1455982,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.11393481,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.094076514,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.08209513,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.07475118,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.070109874,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.067079216,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06503915,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.063629165,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06263367,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.061920136,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.061405096,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06103497,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06077501,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06060283,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06050454,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.060472578,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06050454,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06060283,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06077501,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06103497,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.061405104,-1.4645439,-0.54833543,-0.38794142,0.057284195
0.061920144,-1.4645439,-0.54833543,-0.38794142,0.057284195
0.06263367,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.063629165,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06503915,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.06707921,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.07010987,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.074751176,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.08209512,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.094076484,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.11393481,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.14559813,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.18625574,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.20866564,-1.4645438,-0.5483355,-0.3879414,0.057284188
0.00408799,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0041194092,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0039914325,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0035172314,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0028302544,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0021210187,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0014918362,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0009713917,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0005542148,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.00022416748,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-3.5628793e-05,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.00023956294,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.00039895938,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.00052240014,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.0006162396,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.00068508147,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.0007321577,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.00075959903,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.0007686022,-1.2831597,-0.49079373,-0.38052303,-0.0017254743
-0.000759586,-1.2831597,-0.49079373,-0.38052303,-0.0017254743
-0.00073215785,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.00068508147,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.0006162396,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.00052240014,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.00039895938,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-0.00023956317,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
-3.5628793e-05,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.00022416736,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0005542139,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.000971391,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0014918355,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0021210182,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0028302553,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0035172338,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.00399143,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.0041194055,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.00408799,-1.2831597,-0.4907938,-0.38052297,-0.0017254873
0.035582937,-1.385058,-0.5220641,-0.37549704,0.020090334
0.034660697,-1.385058,-0.5220641,-0.37549704,0.020090334
0.032449543,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02995466,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02779258,-1.385058,-0.5220641,-0.37549704,0.020090334
0.026121903,-1.385058,-0.5220641,-0.37549704,0.020090334
0.024887532,-1.385058,-0.5220641,-0.37549704,0.020090334
0.023985606,-1.385058,-0.5220641,-0.37549704,0.020090334
0.023323797,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02283327,-1.385058,-0.5220641,-0.37549704,0.020090334
0.022465736,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02218797,-1.385058,-0.5220641,-0.37549704,0.020090334
0.021977168,-1.385058,-0.5220641,-0.37549704,0.020090334
0.021817623,-1.3850582,-0.52206403,-0.37549707,0.020090343
0.02169845,-1.3850582,-0.52206403,-0.37549707,0.020090343
0.02161217,-1.385058,-0.5220641,-0.37549704,0.020090334
0.021553734,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02151988,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02150879,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02151988,-1.385058,-0.5220641,-0.37549704,0.020090334
0.021553734,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02161217,-1.385058,-0.5220641,-0.37549704,0.020090334
0.021698441,-1.385058,-0.5220641,-0.37549704,0.020090334
0.021817613,-1.385058,-0.5220641,-0.37549704,0.020090334
0.021977168,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02218797,-1.385058,-0.5220641,-0.37549704,0.020090334
0.022465736,-1.385058,-0.5220641,-0.37549704,0.020090334
0.02283327,-1.385058,-0.5220641,-0.37549704,0.020090334
0.023323799,-1.385058,-0.5220641,-0.37549704,0.020090334
0.023985606,-1.385058,-0.5220641,-0.37549704,0.020090334
0.024887532,-1.385058,-0.5220641,-0.37549704,0.020090334
0.026121901,-1.385058,-0.5220641,-0.37549704,0.020090334
0.027792579,-1.385058,-0.5220641,-0.37549704,0.020090334
0.029954657,-1.385058,-0.5220641,-0.37549704,0.020090334
0.032449536,-1.385058,-0.5220641,-0.37549704,0.020090334
0.034660693,-1.385058,-0.5220641,-0.37549704,0.020090334
0.035582937,-1.385058,-0.5220641,-0.37549704,0.020090334
0.021650895,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.021339174,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.020527309,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.019477844,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.018417794,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.017469995,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.01667437,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.016027391,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.015509114,-1.2462388,-0.47252813,-0.34768683,0.012295747
0.015096558,-1.2462388,-0.47252813,-0.34768683,0.012295747
0.014769053,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.014509697,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.014305307,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.014145868,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.014023918,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.013934012,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.013872303,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.013836244,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.013824381,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.013836244,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.013872303,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.013934012,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.014023918,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.014145868,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.014305307,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.0145096965,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.014769053,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.015096556,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.015509112,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.016027391,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.01667437,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.017469995,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.018417794,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.019477839,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.020527307,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.021339169,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.021650895,-1.2462388,-0.4725281,-0.34768683,0.012295745
0.062161427,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.060148984,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.055519637,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.050610274,-1.6730214,-0.6247453,-0.44106185,0.034859665
0.04661339,-1.6730214,-0.6247453,-0.44106185,0.034859665
0.04368973,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.041628785,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.040183328,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.039160624,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.038426977,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.03789313,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.03750001,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.03720834,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036991812,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036832668,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036718927,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036642622,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036598697,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036584355,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036598697,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036642622,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036718927,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036832668,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.036991812,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.03720834,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.03750001,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.03789313,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.038426977,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.039160624,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.040183324,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.04162878,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.04368973,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.04661335,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.050610222,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.055519618,-1.6730214,-0.62474537,-0.4410618,0.03485963
0.060149,-1.6730214,-0.6247453,-0.44106185,0.034859665
0.06216146,-1.6730214,-0.6247453,-0.44106185,0.034859665
0.012490504,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012493047,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.0125004,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012511802,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012526159,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.01254225,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012558908,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012575163,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.0125902975,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.01260386,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012615625,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012625542,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012633679,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012640175,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012645193,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012648898,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012651434,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012652909,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012653394,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012652909,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012651434,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012648898,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012645193,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012640175,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012633679,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012625542,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012615625,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.01260386,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.0125902975,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012575163,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012558841,-3.3067596,-1.2301487,-0.8771712,0.012431325
0.012542183,-3.3067596,-1.2301487,-0.8771712,0.012431325
0.012526159,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012511802,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.0125004,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012493047,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.012490504,-3.3067594,-1.2301488,-0.8771712,0.012431392
0.14007986,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.12199628,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.0902625,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.06706457,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.053583708,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.045996957,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.041583348,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.038884234,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.03715004,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.03598681,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.03517876,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.034602296,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.03418367,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033877283,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033654172,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033495642,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033389665,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033328783,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.03330892,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033328783,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033389665,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033495642,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033654172,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.033877283,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.03418367,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.03460231,-1.1195177,-0.42667708,-0.31497926,0.03125365
0.035178773,-1.1195177,-0.42667708,-0.31497926,0.03125365
0.035986815,-1.1195177,-0.42667702,-0.31497923,0.031253636
0.037150037,-1.1195177,-0.42667702,-0.31497923,0.031253636
